timestamp_unix,topic,value
1779825970.780,/benchmark/inference_ms,223.521027
1779825971.089,/benchmark/inference_ms,264.912079
1779825971.341,/benchmark/inference_ms,204.015427
1779825971.642,/benchmark/inference_ms,252.784760
1779825971.912,/benchmark/inference_ms,225.143494
1779825972.291,/benchmark/inference_ms,320.435577
1779825972.537,/benchmark/inference_ms,213.247421
1779825972.845,/benchmark/inference_ms,267.313843
1779825973.119,/benchmark/inference_ms,224.905334
1779825973.397,/benchmark/inference_ms,228.073685
1779825973.772,/benchmark/inference_ms,320.804260
1779825974.047,/benchmark/inference_ms,223.787811
1779825974.396,/benchmark/inference_ms,303.184021
1779825974.655,/benchmark/inference_ms,221.072479
1779825975.011,/benchmark/inference_ms,313.460205
1779825975.284,/benchmark/inference_ms,222.519775
1779825975.613,/benchmark/inference_ms,281.109070
1779825975.865,/benchmark/inference_ms,209.729019
1779825976.197,/benchmark/inference_ms,290.813080
1779825976.479,/benchmark/inference_ms,243.369629
1779825976.708,/benchmark/inference_ms,188.209641
1779825976.911,/benchmark/inference_ms,177.888824
1779825977.164,/benchmark/inference_ms,217.903656
1779825977.511,/benchmark/inference_ms,306.068420
1779825977.823,/benchmark/inference_ms,258.147400
1779825978.088,/benchmark/inference_ms,230.633209
1779825978.411,/benchmark/inference_ms,274.488770
1779825978.702,/benchmark/inference_ms,239.043350
1779825978.966,/benchmark/inference_ms,225.622833
1779825979.278,/benchmark/inference_ms,267.412659
1779825979.631,/benchmark/inference_ms,307.894226
1779825979.965,/benchmark/inference_ms,289.757782
1779825980.336,/benchmark/inference_ms,320.566223
1779825980.702,/benchmark/inference_ms,311.568939
1779825981.026,/benchmark/inference_ms,284.071960
1779825981.285,/benchmark/inference_ms,214.861618
1779825981.600,/benchmark/inference_ms,269.931335
1779825981.880,/benchmark/inference_ms,236.646057
1779825982.229,/benchmark/inference_ms,305.219208
1779825982.602,/benchmark/inference_ms,303.385468
1779825982.988,/benchmark/inference_ms,330.751923
1779825983.265,/benchmark/inference_ms,233.576431
1779825983.629,/benchmark/inference_ms,315.031067
1779825983.873,/benchmark/inference_ms,191.370651
1779825984.170,/benchmark/inference_ms,257.708801
1779825984.467,/benchmark/inference_ms,250.952927
1779825984.704,/benchmark/inference_ms,189.738876
1779825984.990,/benchmark/inference_ms,232.150513
1779825985.255,/benchmark/inference_ms,217.214218
1779825985.549,/benchmark/inference_ms,241.026855
1779825985.841,/benchmark/inference_ms,260.476410
1779825986.181,/benchmark/inference_ms,301.541687
1779825986.452,/benchmark/inference_ms,222.746246
1779825986.721,/benchmark/inference_ms,241.398254
1779825986.946,/benchmark/inference_ms,189.138657
1779825987.234,/benchmark/inference_ms,254.330429
1779825987.505,/benchmark/inference_ms,220.517242
1779825987.857,/benchmark/inference_ms,309.793213
1779825988.177,/benchmark/inference_ms,264.197876
1779825988.500,/benchmark/inference_ms,286.247986
1779825988.864,/benchmark/inference_ms,319.111603
1779825989.207,/benchmark/inference_ms,286.224579
1779825989.560,/benchmark/inference_ms,306.584473
1779825989.816,/benchmark/inference_ms,205.628540
1779825990.160,/benchmark/inference_ms,304.599365
1779825990.413,/benchmark/inference_ms,199.400925
1779825990.689,/benchmark/inference_ms,227.554276
1779825991.028,/benchmark/inference_ms,293.345978
1779825991.401,/benchmark/inference_ms,322.043854
1779825991.682,/benchmark/inference_ms,245.145645
1779825992.040,/benchmark/inference_ms,311.125153
1779825992.305,/benchmark/inference_ms,213.424118
1779825992.665,/benchmark/inference_ms,308.563629
1779825992.935,/benchmark/inference_ms,233.715408
1779825993.289,/benchmark/inference_ms,302.426147
1779825993.588,/benchmark/inference_ms,258.772583
1779825993.870,/benchmark/inference_ms,240.148163
1779825994.127,/benchmark/inference_ms,218.538956
1779825994.386,/benchmark/inference_ms,215.035843
1779825994.685,/benchmark/inference_ms,251.552017
1779825994.944,/benchmark/inference_ms,220.620636
1779825995.183,/benchmark/inference_ms,199.074677
1779825995.466,/benchmark/inference_ms,240.029144
1779825995.727,/benchmark/inference_ms,218.089188
1779825996.062,/benchmark/inference_ms,275.822113
1779825996.432,/benchmark/inference_ms,323.662659
1779825996.726,/benchmark/inference_ms,249.820160
1779825996.970,/benchmark/inference_ms,199.252594
1779825997.256,/benchmark/inference_ms,251.146088
1779825997.614,/benchmark/inference_ms,301.231598
1779825997.965,/benchmark/inference_ms,294.187073
1779825998.246,/benchmark/inference_ms,231.190536
1779825998.602,/benchmark/inference_ms,314.523987
1779825998.857,/benchmark/inference_ms,212.538193
1779825999.145,/benchmark/inference_ms,245.037003
1779825999.383,/benchmark/inference_ms,192.324417
1779825999.672,/benchmark/inference_ms,247.554916
1779825999.949,/benchmark/inference_ms,233.898758
1779826000.245,/benchmark/inference_ms,255.398911
1779826000.513,/benchmark/inference_ms,217.607178
1779826000.761,/benchmark/inference_ms,199.206848
1779826001.090,/benchmark/inference_ms,291.865814
1779826001.430,/benchmark/inference_ms,283.381226
1779826001.770,/benchmark/inference_ms,286.288513
1779826002.123,/benchmark/inference_ms,311.005829
1779826002.405,/benchmark/inference_ms,237.884109
1779826002.766,/benchmark/inference_ms,313.042664
1779826003.136,/benchmark/inference_ms,320.495422
1779826003.512,/benchmark/inference_ms,328.510162
1779826003.865,/benchmark/inference_ms,315.184265
1779826004.206,/benchmark/inference_ms,292.308136
1779826004.523,/benchmark/inference_ms,278.502930
1779826004.791,/benchmark/inference_ms,222.399628
1779826005.060,/benchmark/inference_ms,219.296753
1779826005.438,/benchmark/inference_ms,326.032288
1779826005.768,/benchmark/inference_ms,278.002472
1779826006.115,/benchmark/inference_ms,306.399109
1779826006.459,/benchmark/inference_ms,294.045990
1779826006.738,/benchmark/inference_ms,243.229431
1779826007.030,/benchmark/inference_ms,264.281189
1779826007.313,/benchmark/inference_ms,235.924652
1779826007.597,/benchmark/inference_ms,249.065796
1779826007.868,/benchmark/inference_ms,212.173828
1779826008.201,/benchmark/inference_ms,294.312195
1779826008.551,/benchmark/inference_ms,296.840912
1779826008.887,/benchmark/inference_ms,294.403564
1779826009.249,/benchmark/inference_ms,320.411713
1779826009.500,/benchmark/inference_ms,216.244415
1779826009.834,/benchmark/inference_ms,283.377808
1779826010.099,/benchmark/inference_ms,217.591339
1779826010.359,/benchmark/inference_ms,209.308136
1779826010.711,/benchmark/inference_ms,302.979431
1779826011.035,/benchmark/inference_ms,283.893341
1779826011.405,/benchmark/inference_ms,332.792358
1779826011.694,/benchmark/inference_ms,238.999283
1779826012.049,/benchmark/inference_ms,313.932495
1779826012.293,/benchmark/inference_ms,191.761475
1779826012.598,/benchmark/inference_ms,254.187820
1779826012.894,/benchmark/inference_ms,248.862442
1779826013.178,/benchmark/inference_ms,215.428207
1779826013.526,/benchmark/inference_ms,298.836426
1779826013.871,/benchmark/inference_ms,272.107178
1779826014.245,/benchmark/inference_ms,327.240417
1779826014.580,/benchmark/inference_ms,281.669586
1779826014.940,/benchmark/inference_ms,311.627563
1779826015.208,/benchmark/inference_ms,228.474579
1779826015.534,/benchmark/inference_ms,279.083038
1779826015.825,/benchmark/inference_ms,249.968994
1779826016.120,/benchmark/inference_ms,246.360474
1779826016.349,/benchmark/inference_ms,181.387451
1779826016.621,/benchmark/inference_ms,249.312424
1779826016.967,/benchmark/inference_ms,303.586182
1779826017.151,/benchmark/inference_ms,144.736801
1779826017.388,/benchmark/inference_ms,195.360413
1779826017.643,/benchmark/inference_ms,204.647552
1779826017.997,/benchmark/inference_ms,297.397705
1779826018.338,/benchmark/inference_ms,297.436554
1779826018.698,/benchmark/inference_ms,308.501617
1779826018.947,/benchmark/inference_ms,212.753357
1779826019.266,/benchmark/inference_ms,267.643402
1779826019.590,/benchmark/inference_ms,274.934265
1779826019.956,/benchmark/inference_ms,321.468719
1779826020.233,/benchmark/inference_ms,233.343201
1779826020.579,/benchmark/inference_ms,294.331573
1779826020.832,/benchmark/inference_ms,205.643860
1779826021.190,/benchmark/inference_ms,317.259979
1779826021.452,/benchmark/inference_ms,226.350372
1779826021.817,/benchmark/inference_ms,315.894562
1779826022.052,/benchmark/inference_ms,180.603424
1779826022.335,/benchmark/inference_ms,233.737915
1779826022.592,/benchmark/inference_ms,218.250107
1779826022.829,/benchmark/inference_ms,193.680405
1779826023.124,/benchmark/inference_ms,248.140427
1779826023.409,/benchmark/inference_ms,248.087082
1779826023.707,/benchmark/inference_ms,256.068420
1779826023.973,/benchmark/inference_ms,230.297958
1779826024.312,/benchmark/inference_ms,291.188446
1779826024.665,/benchmark/inference_ms,297.944122
1779826024.933,/benchmark/inference_ms,227.088593
1779826025.350,/benchmark/inference_ms,356.127136
1779826025.756,/benchmark/inference_ms,345.241760
1779826026.152,/benchmark/inference_ms,325.848602
1779826026.534,/benchmark/inference_ms,328.815002
1779826026.989,/benchmark/inference_ms,394.942291
1779826027.343,/benchmark/inference_ms,311.140930
1779826027.756,/benchmark/inference_ms,371.212677
1779826028.154,/benchmark/inference_ms,336.245911
1779826028.576,/benchmark/inference_ms,374.204498
1779826028.975,/benchmark/inference_ms,345.309875
1779826029.368,/benchmark/inference_ms,328.963989
1779826029.756,/benchmark/inference_ms,330.286804
1779826030.111,/benchmark/inference_ms,298.957001
1779826030.490,/benchmark/inference_ms,335.570068
1779826030.830,/benchmark/inference_ms,289.055603
1779826031.206,/benchmark/inference_ms,331.128876
1779826031.630,/benchmark/inference_ms,352.282440
1779826031.978,/benchmark/inference_ms,297.771027
1779826032.397,/benchmark/inference_ms,377.420685
1779826032.710,/benchmark/inference_ms,267.237823
1779826033.085,/benchmark/inference_ms,321.743683
1779826033.470,/benchmark/inference_ms,325.641327
1779826033.863,/benchmark/inference_ms,334.092163
1779826034.259,/benchmark/inference_ms,341.930878
1779826034.611,/benchmark/inference_ms,290.590820
1779826034.997,/benchmark/inference_ms,345.730164
1779826035.393,/benchmark/inference_ms,336.165283
1779826035.804,/benchmark/inference_ms,355.466736
1779826036.149,/benchmark/inference_ms,278.187531
1779826036.478,/benchmark/inference_ms,299.651825
1779826036.683,/benchmark/inference_ms,175.584641
1779826037.143,/benchmark/inference_ms,430.069733
1779826037.557,/benchmark/inference_ms,363.342163
1779826038.039,/benchmark/inference_ms,448.436249
1779826038.400,/benchmark/inference_ms,306.497345
1779826038.720,/benchmark/inference_ms,267.980225
1779826039.015,/benchmark/inference_ms,235.582306
1779826039.316,/benchmark/inference_ms,260.762512
1779826039.613,/benchmark/inference_ms,241.873444
1779826039.897,/benchmark/inference_ms,246.362122
1779826040.172,/benchmark/inference_ms,230.923218
1779826040.482,/benchmark/inference_ms,270.807709
1779826040.805,/benchmark/inference_ms,257.169189
1779826041.072,/benchmark/inference_ms,238.828613
1779826041.383,/benchmark/inference_ms,271.510681
1779826041.714,/benchmark/inference_ms,272.541840
1779826041.985,/benchmark/inference_ms,227.764465
1779826042.266,/benchmark/inference_ms,238.596832
1779826042.544,/benchmark/inference_ms,234.410431
1779826042.877,/benchmark/inference_ms,296.018005
1779826043.169,/benchmark/inference_ms,249.581787
1779826043.429,/benchmark/inference_ms,218.252869
1779826043.666,/benchmark/inference_ms,193.661606
1779826043.955,/benchmark/inference_ms,234.079865
1779826044.230,/benchmark/inference_ms,237.745697
1779826044.513,/benchmark/inference_ms,238.000412
1779826044.816,/benchmark/inference_ms,261.032776
1779826045.123,/benchmark/inference_ms,263.680664
1779826045.387,/benchmark/inference_ms,227.844025
1779826045.717,/benchmark/inference_ms,282.647247
1779826046.021,/benchmark/inference_ms,241.565674
1779826046.345,/benchmark/inference_ms,281.642426
1779826046.610,/benchmark/inference_ms,221.210281
1779826046.907,/benchmark/inference_ms,262.903717
1779826047.262,/benchmark/inference_ms,308.878784
1779826047.532,/benchmark/inference_ms,230.767944
1779826047.817,/benchmark/inference_ms,243.945908
1779826048.136,/benchmark/inference_ms,275.990204
1779826048.452,/benchmark/inference_ms,271.461304
1779826048.751,/benchmark/inference_ms,244.503479
1779826049.042,/benchmark/inference_ms,247.593567
1779826049.339,/benchmark/inference_ms,248.058060
1779826049.641,/benchmark/inference_ms,261.017059
1779826049.939,/benchmark/inference_ms,241.094604
1779826050.200,/benchmark/inference_ms,223.871155
1779826050.478,/benchmark/inference_ms,236.857346
1779826050.797,/benchmark/inference_ms,272.255493
1779826051.115,/benchmark/inference_ms,276.362976
1779826051.378,/benchmark/inference_ms,223.477478
1779826051.689,/benchmark/inference_ms,251.147934
1779826051.988,/benchmark/inference_ms,253.678741
1779826052.255,/benchmark/inference_ms,222.182419
1779826052.554,/benchmark/inference_ms,259.159180
1779826052.847,/benchmark/inference_ms,253.357025
1779826053.139,/benchmark/inference_ms,254.852615
1779826053.446,/benchmark/inference_ms,253.480347
1779826053.767,/benchmark/inference_ms,276.907928
1779826054.065,/benchmark/inference_ms,249.363083
1779826054.350,/benchmark/inference_ms,243.841492
1779826054.616,/benchmark/inference_ms,213.141464
1779826054.912,/benchmark/inference_ms,251.696167
1779826055.203,/benchmark/inference_ms,243.327423
1779826055.493,/benchmark/inference_ms,246.881622
1779826055.788,/benchmark/inference_ms,254.091248
1779826056.096,/benchmark/inference_ms,257.506470
1779826056.369,/benchmark/inference_ms,222.665680
1779826056.642,/benchmark/inference_ms,236.214661
1779826056.885,/benchmark/inference_ms,193.504471
1779826057.140,/benchmark/inference_ms,229.926865
1779826057.436,/benchmark/inference_ms,244.680405
1779826057.701,/benchmark/inference_ms,223.749283
1779826058.013,/benchmark/inference_ms,266.699310
1779826058.310,/benchmark/inference_ms,251.729050
1779826058.583,/benchmark/inference_ms,228.897308
1779826058.921,/benchmark/inference_ms,284.300598
1779826059.204,/benchmark/inference_ms,237.714264
1779826059.477,/benchmark/inference_ms,229.260330
1779826059.761,/benchmark/inference_ms,241.684921
1779826060.034,/benchmark/inference_ms,232.763046
1779826060.349,/benchmark/inference_ms,252.064468
1779826060.704,/benchmark/inference_ms,292.758362
1779826060.982,/benchmark/inference_ms,235.238312
1779826061.267,/benchmark/inference_ms,246.579956
1779826061.569,/benchmark/inference_ms,243.708359
1779826061.882,/benchmark/inference_ms,269.783264
1779826062.167,/benchmark/inference_ms,232.283875
1779826062.486,/benchmark/inference_ms,278.780945
1779826062.747,/benchmark/inference_ms,218.814209
1779826063.050,/benchmark/inference_ms,252.140671
1779826063.360,/benchmark/inference_ms,266.170319
1779826063.656,/benchmark/inference_ms,236.310181
1779826063.980,/benchmark/inference_ms,279.466248
1779826064.271,/benchmark/inference_ms,248.140167
1779826064.553,/benchmark/inference_ms,240.695694
1779826064.853,/benchmark/inference_ms,251.013580
1779826065.195,/benchmark/inference_ms,284.753632
1779826065.529,/benchmark/inference_ms,283.628998
1779826065.808,/benchmark/inference_ms,235.004471
1779826066.102,/benchmark/inference_ms,246.632767
1779826066.390,/benchmark/inference_ms,251.092148
1779826066.702,/benchmark/inference_ms,265.720581
1779826066.942,/benchmark/inference_ms,207.598206
1779826067.144,/benchmark/inference_ms,181.289673
1779826067.403,/benchmark/inference_ms,218.952820
1779826067.684,/benchmark/inference_ms,240.612961
1779826067.961,/benchmark/inference_ms,225.970230
1779826068.279,/benchmark/inference_ms,282.680511
1779826068.553,/benchmark/inference_ms,232.750244
1779826068.840,/benchmark/inference_ms,239.226547
1779826069.144,/benchmark/inference_ms,260.773773
1779826069.411,/benchmark/inference_ms,216.236099
1779826069.687,/benchmark/inference_ms,236.436844
1779826069.954,/benchmark/inference_ms,217.821274
1779826070.233,/benchmark/inference_ms,232.851425
1779826070.515,/benchmark/inference_ms,235.270050
1779826070.827,/benchmark/inference_ms,265.928833
1779826071.125,/benchmark/inference_ms,240.955841
1779826071.391,/benchmark/inference_ms,229.616302
1779826071.691,/benchmark/inference_ms,255.155807
1779826071.975,/benchmark/inference_ms,237.737381
1779826072.277,/benchmark/inference_ms,257.710663
1779826072.586,/benchmark/inference_ms,265.589447
1779826072.882,/benchmark/inference_ms,256.435089
1779826073.190,/benchmark/inference_ms,262.183075
1779826073.464,/benchmark/inference_ms,234.904053
1779826073.777,/benchmark/inference_ms,265.189453
1779826074.094,/benchmark/inference_ms,261.862823
1779826074.393,/benchmark/inference_ms,260.051331
1779826074.697,/benchmark/inference_ms,257.226959
1779826074.958,/benchmark/inference_ms,218.110748
1779826075.288,/benchmark/inference_ms,270.157166
1779826075.558,/benchmark/inference_ms,222.696884
1779826075.848,/benchmark/inference_ms,252.998627
1779826076.162,/benchmark/inference_ms,254.885529
1779826076.419,/benchmark/inference_ms,212.469772
1779826076.662,/benchmark/inference_ms,184.171204
1779826076.903,/benchmark/inference_ms,200.906433
1779826077.050,/benchmark/inference_ms,117.449814
1779826077.328,/benchmark/inference_ms,242.702057
1779826077.614,/benchmark/inference_ms,240.508926
1779826077.914,/benchmark/inference_ms,253.976807
1779826078.223,/benchmark/inference_ms,264.882904
1779826078.527,/benchmark/inference_ms,261.940918
1779826078.823,/benchmark/inference_ms,240.736633
1779826079.118,/benchmark/inference_ms,249.388733
1779826079.383,/benchmark/inference_ms,219.113678
1779826079.649,/benchmark/inference_ms,221.023132
1779826079.927,/benchmark/inference_ms,232.204086
1779826080.232,/benchmark/inference_ms,256.622711
1779826080.541,/benchmark/inference_ms,260.645447
1779826080.848,/benchmark/inference_ms,245.952179
1779826081.123,/benchmark/inference_ms,237.984085
1779826081.395,/benchmark/inference_ms,219.441055
1779826081.693,/benchmark/inference_ms,256.595428
1779826081.969,/benchmark/inference_ms,228.837570
1779826082.287,/benchmark/inference_ms,270.652405
1779826082.569,/benchmark/inference_ms,246.387756
1779826082.906,/benchmark/inference_ms,283.789551
1779826083.231,/benchmark/inference_ms,279.056702
1779826083.539,/benchmark/inference_ms,269.753448
1779826083.834,/benchmark/inference_ms,235.781525
1779826084.133,/benchmark/inference_ms,257.363281
1779826084.460,/benchmark/inference_ms,283.795807
1779826084.745,/benchmark/inference_ms,233.257050
1779826085.057,/benchmark/inference_ms,269.090118
1779826085.358,/benchmark/inference_ms,237.082764
1779826085.641,/benchmark/inference_ms,228.086060
1779826085.909,/benchmark/inference_ms,229.871857
1779826086.224,/benchmark/inference_ms,263.842529
1779826086.509,/benchmark/inference_ms,236.392715
1779826086.755,/benchmark/inference_ms,207.048584
1779826087.090,/benchmark/inference_ms,290.503052
1779826087.378,/benchmark/inference_ms,251.484711
1779826087.695,/benchmark/inference_ms,271.941925
1779826087.998,/benchmark/inference_ms,261.474487
1779826088.307,/benchmark/inference_ms,261.876495
1779826088.618,/benchmark/inference_ms,264.619476
1779826088.903,/benchmark/inference_ms,231.995865
1779826089.175,/benchmark/inference_ms,228.958817
1779826089.494,/benchmark/inference_ms,267.035187
1779826089.777,/benchmark/inference_ms,214.057327
1779826090.048,/benchmark/inference_ms,231.762726
1779826090.310,/benchmark/inference_ms,220.187134
1779826090.594,/benchmark/inference_ms,241.694626
1779826090.878,/benchmark/inference_ms,245.923828
1779826091.169,/benchmark/inference_ms,234.357422
1779826091.499,/benchmark/inference_ms,269.657593
1779826091.797,/benchmark/inference_ms,260.819000
1779826092.096,/benchmark/inference_ms,249.261261
1779826092.365,/benchmark/inference_ms,228.759888
1779826092.658,/benchmark/inference_ms,256.478271
1779826092.999,/benchmark/inference_ms,283.449860
1779826093.256,/benchmark/inference_ms,217.124771
1779826093.553,/benchmark/inference_ms,248.158310
1779826093.881,/benchmark/inference_ms,289.615234
1779826094.163,/benchmark/inference_ms,223.495361
1779826094.444,/benchmark/inference_ms,240.526749
1779826094.761,/benchmark/inference_ms,258.415527
1779826095.025,/benchmark/inference_ms,216.434570
1779826095.310,/benchmark/inference_ms,225.897385
1779826095.626,/benchmark/inference_ms,273.519653
1779826095.918,/benchmark/inference_ms,240.038361
1779826096.191,/benchmark/inference_ms,235.372360
1779826096.477,/benchmark/inference_ms,246.414032
1779826096.731,/benchmark/inference_ms,206.218155
1779826096.945,/benchmark/inference_ms,188.026276
1779826097.248,/benchmark/inference_ms,248.743225
1779826097.523,/benchmark/inference_ms,233.364670
1779826097.802,/benchmark/inference_ms,242.351257
1779826098.114,/benchmark/inference_ms,268.623413
1779826098.416,/benchmark/inference_ms,237.631454
1779826098.719,/benchmark/inference_ms,256.688446
1779826099.001,/benchmark/inference_ms,245.591232
1779826099.289,/benchmark/inference_ms,238.173126
1779826099.575,/benchmark/inference_ms,248.770630
1779826099.855,/benchmark/inference_ms,238.860779
1779826100.126,/benchmark/inference_ms,207.404190
1779826100.393,/benchmark/inference_ms,232.037735
1779826100.705,/benchmark/inference_ms,265.602722
1779826101.011,/benchmark/inference_ms,255.813889
1779826101.320,/benchmark/inference_ms,253.913788
1779826101.615,/benchmark/inference_ms,234.211792
1779826101.931,/benchmark/inference_ms,278.389679
1779826102.243,/benchmark/inference_ms,275.822357
1779826102.532,/benchmark/inference_ms,242.016434
1779826102.813,/benchmark/inference_ms,240.530548
1779826103.120,/benchmark/inference_ms,261.635956
1779826103.435,/benchmark/inference_ms,271.275818
1779826103.732,/benchmark/inference_ms,250.132080
1779826104.043,/benchmark/inference_ms,267.235168
1779826104.366,/benchmark/inference_ms,265.053955
1779826104.635,/benchmark/inference_ms,228.183044
1779826104.906,/benchmark/inference_ms,220.697998
1779826105.225,/benchmark/inference_ms,278.922363
1779826105.506,/benchmark/inference_ms,225.991104
1779826105.778,/benchmark/inference_ms,217.739594
1779826106.056,/benchmark/inference_ms,231.789886
1779826106.332,/benchmark/inference_ms,229.093765
1779826106.578,/benchmark/inference_ms,220.652054
1779826106.783,/benchmark/inference_ms,169.636124
1779826106.979,/benchmark/inference_ms,159.906525
1779826107.150,/benchmark/inference_ms,142.311325
1779826107.363,/benchmark/inference_ms,176.366226
1779826107.661,/benchmark/inference_ms,254.837540
1779826107.949,/benchmark/inference_ms,245.879028
1779826108.258,/benchmark/inference_ms,256.484009
1779826108.527,/benchmark/inference_ms,230.576569
1779826108.824,/benchmark/inference_ms,257.029144
1779826109.079,/benchmark/inference_ms,214.952545
1779826109.352,/benchmark/inference_ms,226.000458
1779826109.612,/benchmark/inference_ms,214.722519
1779826109.900,/benchmark/inference_ms,253.762482
1779826110.208,/benchmark/inference_ms,248.953461
1779826110.512,/benchmark/inference_ms,261.098877
1779826110.777,/benchmark/inference_ms,212.336563
1779826111.054,/benchmark/inference_ms,233.795837
1779826111.327,/benchmark/inference_ms,214.182343
1779826111.597,/benchmark/inference_ms,229.404404
1779826111.852,/benchmark/inference_ms,214.899597
1779826112.151,/benchmark/inference_ms,251.158051
1779826112.450,/benchmark/inference_ms,242.581253
1779826112.727,/benchmark/inference_ms,235.221802
1779826113.029,/benchmark/inference_ms,250.865341
1779826113.337,/benchmark/inference_ms,265.301727
1779826113.596,/benchmark/inference_ms,220.377151
1779826113.866,/benchmark/inference_ms,222.687897
1779826114.166,/benchmark/inference_ms,257.628174
1779826114.478,/benchmark/inference_ms,262.710144
1779826114.782,/benchmark/inference_ms,268.792328
1779826115.066,/benchmark/inference_ms,243.344162
1779826115.372,/benchmark/inference_ms,232.263809
1779826115.667,/benchmark/inference_ms,258.395782
1779826115.943,/benchmark/inference_ms,226.482025
1779826116.257,/benchmark/inference_ms,268.671906
1779826116.543,/benchmark/inference_ms,239.749893
1779826116.729,/benchmark/inference_ms,160.086212
1779826116.961,/benchmark/inference_ms,203.666016
1779826117.231,/benchmark/inference_ms,220.479355
1779826117.542,/benchmark/inference_ms,264.447662
1779826117.800,/benchmark/inference_ms,211.488297
1779826118.100,/benchmark/inference_ms,234.836365
1779826118.417,/benchmark/inference_ms,274.446533
1779826118.689,/benchmark/inference_ms,230.407730
1779826118.965,/benchmark/inference_ms,238.411545
1779826119.262,/benchmark/inference_ms,246.331390
1779826119.558,/benchmark/inference_ms,248.335922
1779826119.835,/benchmark/inference_ms,236.561646
1779826120.126,/benchmark/inference_ms,237.947571
1779826120.436,/benchmark/inference_ms,252.198837
1779826120.763,/benchmark/inference_ms,282.596710
1779826121.062,/benchmark/inference_ms,254.776718
1779826121.380,/benchmark/inference_ms,262.073883
1779826121.639,/benchmark/inference_ms,223.111710
1779826121.918,/benchmark/inference_ms,237.419205
1779826122.216,/benchmark/inference_ms,256.425812
1779826122.529,/benchmark/inference_ms,260.219910
1779826122.834,/benchmark/inference_ms,261.113800
1779826123.108,/benchmark/inference_ms,234.766235
1779826123.429,/benchmark/inference_ms,270.497620
1779826123.733,/benchmark/inference_ms,246.645660
1779826124.017,/benchmark/inference_ms,240.995834
1779826124.339,/benchmark/inference_ms,279.890930
1779826124.646,/benchmark/inference_ms,263.259949
1779826124.923,/benchmark/inference_ms,236.402008
1779826125.201,/benchmark/inference_ms,223.002029
1779826125.476,/benchmark/inference_ms,223.104309
1779826125.780,/benchmark/inference_ms,269.576019
1779826126.057,/benchmark/inference_ms,225.521973
1779826126.349,/benchmark/inference_ms,249.109604
1779825946.768,/benchmark/latency_ms,323.092590
1779825946.993,/benchmark/latency_ms,243.557907
1779825947.229,/benchmark/latency_ms,251.857788
1779825947.478,/benchmark/latency_ms,259.079437
1779825947.764,/benchmark/latency_ms,288.846588
1779825948.041,/benchmark/latency_ms,308.060455
1779825948.333,/benchmark/latency_ms,312.841614
1779825948.680,/benchmark/latency_ms,340.364777
1779825948.983,/benchmark/latency_ms,319.839111
1779825949.305,/benchmark/latency_ms,311.256348
1779825949.668,/benchmark/latency_ms,383.765198
1779825950.017,/benchmark/latency_ms,344.330078
1779825950.353,/benchmark/latency_ms,337.826904
1779825950.680,/benchmark/latency_ms,359.405670
1779825950.942,/benchmark/latency_ms,257.727570
1779825951.294,/benchmark/latency_ms,366.318665
1779825951.660,/benchmark/latency_ms,358.238892
1779825951.994,/benchmark/latency_ms,351.810150
1779825952.355,/benchmark/latency_ms,349.791992
1779825952.642,/benchmark/latency_ms,311.511169
1779825952.969,/benchmark/latency_ms,348.008667
1779825953.318,/benchmark/latency_ms,340.295013
1779825953.689,/benchmark/latency_ms,386.201782
1779825953.955,/benchmark/latency_ms,285.509857
1779825954.290,/benchmark/latency_ms,350.973297
1779825954.525,/benchmark/latency_ms,247.122055
1779825954.819,/benchmark/latency_ms,313.152069
1779825955.068,/benchmark/latency_ms,245.176056
1779825955.424,/benchmark/latency_ms,375.479950
1779825955.791,/benchmark/latency_ms,385.112885
1779825956.151,/benchmark/latency_ms,370.005249
1779825956.458,/benchmark/latency_ms,322.562988
1779825956.842,/benchmark/latency_ms,401.308960
1779825957.156,/benchmark/latency_ms,317.906647
1779825957.431,/benchmark/latency_ms,275.302063
1779825957.767,/benchmark/latency_ms,365.134583
1779825958.034,/benchmark/latency_ms,283.833221
1779825958.291,/benchmark/latency_ms,271.350372
1779825958.598,/benchmark/latency_ms,318.310730
1779825958.872,/benchmark/latency_ms,291.215607
1779825959.212,/benchmark/latency_ms,354.958801
1779825959.546,/benchmark/latency_ms,325.292694
1779825959.893,/benchmark/latency_ms,364.491699
1779825960.218,/benchmark/latency_ms,338.411163
1779825960.490,/benchmark/latency_ms,284.937195
1779825960.811,/benchmark/latency_ms,341.936737
1779825961.194,/benchmark/latency_ms,394.472351
1779825961.475,/benchmark/latency_ms,300.231750
1779825961.792,/benchmark/latency_ms,337.604706
1779825962.101,/benchmark/latency_ms,317.969910
1779825962.424,/benchmark/latency_ms,331.942291
1779825962.792,/benchmark/latency_ms,358.671631
1779825963.067,/benchmark/latency_ms,293.626007
1779825963.415,/benchmark/latency_ms,350.775818
1779825963.645,/benchmark/latency_ms,253.049744
1779825963.977,/benchmark/latency_ms,322.613281
1779825964.329,/benchmark/latency_ms,360.550751
1779825964.657,/benchmark/latency_ms,359.954071
1779825964.991,/benchmark/latency_ms,348.124847
1779825965.344,/benchmark/latency_ms,365.127167
1779825965.608,/benchmark/latency_ms,288.881104
1779825965.972,/benchmark/latency_ms,355.983124
1779825966.318,/benchmark/latency_ms,358.706146
1779825966.589,/benchmark/latency_ms,290.159027
