timestamp_unix,topic,value
1779797179.775,/node/memory_percent,29.678394
1779797180.274,/node/memory_percent,29.687073
1779797180.774,/node/memory_percent,29.667318
1779797181.271,/node/memory_percent,29.676250
1779797181.772,/node/memory_percent,29.672123
1779797182.274,/node/memory_percent,29.676823
1779797182.774,/node/memory_percent,29.655563
1779797183.274,/node/memory_percent,29.660591
1779797183.775,/node/memory_percent,29.707623
1779797184.272,/node/memory_percent,29.685356
1779797184.776,/node/memory_percent,29.682367
1779797185.272,/node/memory_percent,29.687613
1779797185.778,/node/memory_percent,29.700966
1779797186.273,/node/memory_percent,29.676573
1779797186.773,/node/memory_percent,29.670973
1779797187.270,/node/memory_percent,29.726843
1779797187.774,/node/memory_percent,29.712067
1779797188.273,/node/memory_percent,29.694290
1779797188.775,/node/memory_percent,29.683325
1779797189.275,/node/memory_percent,29.667709
1779797189.771,/node/memory_percent,29.699492
1779797190.273,/node/memory_percent,29.684307
1779797190.772,/node/memory_percent,29.683939
1779797191.276,/node/memory_percent,29.664694
1779797191.774,/node/memory_percent,29.675373
1779797192.273,/node/memory_percent,29.655178
1779797192.773,/node/memory_percent,29.671675
1779797193.273,/node/memory_percent,29.662233
1779797193.771,/node/memory_percent,29.691902
1779797194.272,/node/memory_percent,29.689608
1779797194.773,/node/memory_percent,29.701071
1779797195.273,/node/memory_percent,29.724195
1779797195.773,/node/memory_percent,29.725456
1779797196.273,/node/memory_percent,29.717319
1779797196.772,/node/memory_percent,29.694706
1779797197.276,/node/memory_percent,29.699783
1779797197.774,/node/memory_percent,29.711527
1779797198.274,/node/memory_percent,29.670202
1779797198.774,/node/memory_percent,29.695639
1779797199.276,/node/memory_percent,29.702042
1779797199.774,/node/memory_percent,29.691126
1779797200.274,/node/memory_percent,29.690224
1779797200.773,/node/memory_percent,29.703011
1779797201.272,/node/memory_percent,29.700655
1779797201.776,/node/memory_percent,29.701412
1779797202.273,/node/memory_percent,29.677588
1779797202.775,/node/memory_percent,29.656521
1779797203.270,/node/memory_percent,29.665775
1779797203.773,/node/memory_percent,29.694407
1779797204.273,/node/memory_percent,29.687141
1779797204.773,/node/memory_percent,29.668020
1779797205.273,/node/memory_percent,29.660082
1779797205.774,/node/memory_percent,29.669779
1779797206.274,/node/memory_percent,29.666510
1779797206.773,/node/memory_percent,29.660250
1779797207.273,/node/memory_percent,29.677885
1779797207.773,/node/memory_percent,29.720118
1779797208.273,/node/memory_percent,29.727863
1779797208.777,/node/memory_percent,29.707150
1779797209.275,/node/memory_percent,29.724768
1779797209.773,/node/memory_percent,29.728453
1779797210.273,/node/memory_percent,29.724251
1779797210.773,/node/memory_percent,29.672291
1779797211.273,/node/memory_percent,29.670841
1779797211.773,/node/memory_percent,29.669649
1779797212.271,/node/memory_percent,29.707163
1779797212.773,/node/memory_percent,29.692486
1779797213.272,/node/memory_percent,29.723598
1779797213.773,/node/memory_percent,29.692535
1779797214.273,/node/memory_percent,29.699890
1779797214.773,/node/memory_percent,29.684816
1779797215.274,/node/memory_percent,29.673067
1779797215.773,/node/memory_percent,29.693979
1779797216.273,/node/memory_percent,29.684076
1779797216.769,/node/memory_percent,29.699331
1779797217.274,/node/memory_percent,29.703962
1779797217.774,/node/memory_percent,29.694668
1779797218.273,/node/memory_percent,29.695389
1779797218.773,/node/memory_percent,29.674341
1779797219.273,/node/memory_percent,29.680315
1779797219.773,/node/memory_percent,29.674776
1779797220.273,/node/memory_percent,29.664595
1779797220.775,/node/memory_percent,29.669294
1779797221.273,/node/memory_percent,29.643803
1779797221.773,/node/memory_percent,29.653393
1779797222.273,/node/memory_percent,29.690969
1779797222.773,/node/memory_percent,29.681820
1779797223.273,/node/memory_percent,29.683325
1779797223.773,/node/memory_percent,29.673130
1779797224.273,/node/memory_percent,29.672310
1779797224.773,/node/memory_percent,29.670021
1779797225.272,/node/memory_percent,29.700909
1779797225.773,/node/memory_percent,29.701294
1779797226.274,/node/memory_percent,29.674187
1779797226.772,/node/memory_percent,29.663183
1779797227.271,/node/memory_percent,29.696228
1779797227.773,/node/memory_percent,29.678526
1779797228.273,/node/memory_percent,29.677835
1779797228.773,/node/memory_percent,29.685507
1779797229.275,/node/memory_percent,29.695589
1779797229.773,/node/memory_percent,29.688608
1779797230.273,/node/memory_percent,29.672073
1779797230.771,/node/memory_percent,29.673777
1779797231.270,/node/memory_percent,29.687117
1779797231.772,/node/memory_percent,29.705826
1779797232.273,/node/memory_percent,29.687403
1779797232.775,/node/memory_percent,29.683485
1779797233.270,/node/memory_percent,29.735912
1779797233.773,/node/memory_percent,29.715984
1779797234.275,/node/memory_percent,29.703974
1779797234.773,/node/memory_percent,29.708643
1779797235.272,/node/memory_percent,29.720123
1779797235.773,/node/memory_percent,29.708324
1779797236.274,/node/memory_percent,29.682367
1779797236.773,/node/memory_percent,29.653915
1779797237.276,/node/memory_percent,29.672359
1779797237.773,/node/memory_percent,29.692604
1779797238.273,/node/memory_percent,29.689962
1779797238.773,/node/memory_percent,29.679514
1779797239.273,/node/memory_percent,29.709909
1779797239.775,/node/memory_percent,29.689024
1779797240.273,/node/memory_percent,29.714130
1779797240.773,/node/memory_percent,29.714777
1779797241.272,/node/memory_percent,29.715797
1779797241.774,/node/memory_percent,29.688377
1779797242.273,/node/memory_percent,29.718861
1779797242.774,/node/memory_percent,29.709736
1779797243.272,/node/memory_percent,29.685287
1779797243.773,/node/memory_percent,29.687662
1779797244.273,/node/memory_percent,29.687967
1779797244.772,/node/memory_percent,29.677101
1779797245.273,/node/memory_percent,29.677357
1779797245.773,/node/memory_percent,29.686792
1779797246.273,/node/memory_percent,29.685331
1779797246.774,/node/memory_percent,29.675573
1779797247.274,/node/memory_percent,29.686544
1779797247.775,/node/memory_percent,29.716873
1779797248.275,/node/memory_percent,29.698938
1779797248.773,/node/memory_percent,29.683485
1779797249.274,/node/memory_percent,29.708990
1779797249.775,/node/memory_percent,29.708387
1779797250.273,/node/memory_percent,29.725574
1779797250.774,/node/memory_percent,29.718340
1779797251.275,/node/memory_percent,29.713552
1779797251.773,/node/memory_percent,29.711720
1779797072.290,/node/gpu_percent,37.599998
1779797072.788,/node/gpu_percent,34.599998
1779797073.288,/node/gpu_percent,37.599998
1779797073.787,/node/gpu_percent,36.299999
1779797074.289,/node/gpu_percent,15.100000
1779797074.787,/node/gpu_percent,24.400000
1779797075.288,/node/gpu_percent,13.900000
1779797075.789,/node/gpu_percent,22.900000
1779797076.289,/node/gpu_percent,14.800000
1779797076.788,/node/gpu_percent,53.500000
1779797077.287,/node/gpu_percent,37.200001
1779797077.789,/node/gpu_percent,27.700001
1779797078.291,/node/gpu_percent,15.100000
1779797078.787,/node/gpu_percent,10.200000
1779797079.287,/node/gpu_percent,59.400002
1779797079.787,/node/gpu_percent,14.000000
1779797080.287,/node/gpu_percent,29.500000
1779797080.787,/node/gpu_percent,22.700001
1779797081.287,/node/gpu_percent,37.900002
1779797081.788,/node/gpu_percent,31.200001
1779797082.287,/node/gpu_percent,47.700001
1779797082.787,/node/gpu_percent,11.200000
1779797083.290,/node/gpu_percent,26.799999
1779797083.786,/node/gpu_percent,17.100000
1779797084.286,/node/gpu_percent,22.799999
1779797084.786,/node/gpu_percent,11.900000
1779797085.286,/node/gpu_percent,35.000000
1779797085.786,/node/gpu_percent,33.900002
1779797086.287,/node/gpu_percent,38.400002
1779797086.787,/node/gpu_percent,20.900000
1779797087.284,/node/gpu_percent,16.000000
1779797087.786,/node/gpu_percent,32.099998
1779797088.287,/node/gpu_percent,11.000000
1779797088.785,/node/gpu_percent,18.600000
1779797089.284,/node/gpu_percent,30.600000
1779797089.785,/node/gpu_percent,33.799999
1779797090.285,/node/gpu_percent,14.400000
1779797090.788,/node/gpu_percent,1.400000
1779797091.288,/node/gpu_percent,42.000000
1779797091.787,/node/gpu_percent,24.900000
1779797092.285,/node/gpu_percent,43.299999
1779797092.784,/node/gpu_percent,19.900000
1779797093.284,/node/gpu_percent,37.500000
1779797093.786,/node/gpu_percent,24.100000
1779797094.286,/node/gpu_percent,30.900000
1779797094.786,/node/gpu_percent,16.299999
1779797095.288,/node/gpu_percent,19.900000
1779797095.786,/node/gpu_percent,19.000000
1779797096.284,/node/gpu_percent,20.400000
1779797096.785,/node/gpu_percent,38.500000
1779797097.283,/node/gpu_percent,40.099998
1779797097.784,/node/gpu_percent,41.500000
1779797098.287,/node/gpu_percent,16.799999
1779797098.784,/node/gpu_percent,44.799999
1779797099.282,/node/gpu_percent,42.799999
1779797099.785,/node/gpu_percent,42.700001
1779797100.285,/node/gpu_percent,5.300000
1779797100.785,/node/gpu_percent,34.200001
1779797101.283,/node/gpu_percent,29.100000
1779797101.785,/node/gpu_percent,56.000000
1779797102.283,/node/gpu_percent,18.700001
1779797102.783,/node/gpu_percent,23.400000
1779797103.283,/node/gpu_percent,32.400002
1779797103.783,/node/gpu_percent,38.599998
1779797104.283,/node/gpu_percent,27.000000
1779797104.783,/node/gpu_percent,29.400000
1779797105.281,/node/gpu_percent,22.700001
1779797105.782,/node/gpu_percent,9.400000
1779797106.286,/node/gpu_percent,40.099998
1779797106.784,/node/gpu_percent,42.299999
1779797107.282,/node/gpu_percent,26.400000
1779797107.782,/node/gpu_percent,16.900000
1779797108.284,/node/gpu_percent,5.800000
1779797108.783,/node/gpu_percent,16.299999
1779797109.280,/node/gpu_percent,41.400002
1779797109.782,/node/gpu_percent,10.900000
1779797110.281,/node/gpu_percent,45.599998
1779797110.783,/node/gpu_percent,12.500000
1779797111.281,/node/gpu_percent,21.799999
1779797111.782,/node/gpu_percent,13.600000
1779797112.282,/node/gpu_percent,27.500000
1779797112.783,/node/gpu_percent,24.900000
1779797113.280,/node/gpu_percent,26.200001
1779797113.783,/node/gpu_percent,56.599998
1779797114.282,/node/gpu_percent,19.400000
1779797114.781,/node/gpu_percent,28.600000
1779797115.283,/node/gpu_percent,29.900000
1779797115.782,/node/gpu_percent,17.600000
1779797116.286,/node/gpu_percent,42.500000
1779797116.783,/node/gpu_percent,44.400002
1779797117.281,/node/gpu_percent,35.099998
1779797117.782,/node/gpu_percent,4.400000
1779797118.281,/node/gpu_percent,21.000000
1779797118.782,/node/gpu_percent,28.799999
1779797119.281,/node/gpu_percent,12.200000
1779797119.784,/node/gpu_percent,23.900000
1779797120.282,/node/gpu_percent,31.500000
1779797120.782,/node/gpu_percent,49.200001
1779797121.283,/node/gpu_percent,39.299999
1779797121.781,/node/gpu_percent,33.900002
1779797122.280,/node/gpu_percent,41.000000
1779797122.780,/node/gpu_percent,34.200001
1779797123.283,/node/gpu_percent,12.600000
1779797123.783,/node/gpu_percent,29.100000
1779797124.280,/node/gpu_percent,11.100000
1779797124.780,/node/gpu_percent,42.500000
1779797125.280,/node/gpu_percent,34.700001
1779797125.781,/node/gpu_percent,35.200001
1779797126.280,/node/gpu_percent,21.700001
1779797126.780,/node/gpu_percent,6.800000
1779797127.280,/node/gpu_percent,34.099998
1779797127.779,/node/gpu_percent,21.000000
1779797128.282,/node/gpu_percent,26.700001
1779797128.779,/node/gpu_percent,43.599998
1779797129.279,/node/gpu_percent,29.400000
1779797129.780,/node/gpu_percent,45.299999
1779797130.279,/node/gpu_percent,46.099998
1779797130.777,/node/gpu_percent,11.200000
1779797131.277,/node/gpu_percent,44.000000
1779797131.780,/node/gpu_percent,36.900002
1779797132.280,/node/gpu_percent,20.400000
1779797132.780,/node/gpu_percent,26.100000
1779797133.281,/node/gpu_percent,14.300000
1779797133.780,/node/gpu_percent,17.000000
1779797134.280,/node/gpu_percent,7.400000
1779797134.779,/node/gpu_percent,26.900000
1779797135.278,/node/gpu_percent,20.100000
1779797135.781,/node/gpu_percent,33.900002
1779797136.278,/node/gpu_percent,34.500000
1779797136.780,/node/gpu_percent,36.000000
1779797137.279,/node/gpu_percent,1.400000
1779797137.779,/node/gpu_percent,17.600000
1779797138.279,/node/gpu_percent,40.799999
1779797138.779,/node/gpu_percent,26.400000
1779797139.276,/node/gpu_percent,31.100000
1779797139.777,/node/gpu_percent,50.799999
1779797140.277,/node/gpu_percent,21.299999
1779797140.777,/node/gpu_percent,4.700000
1779797141.275,/node/gpu_percent,36.000000
1779797141.779,/node/gpu_percent,19.299999
1779797142.277,/node/gpu_percent,34.000000
1779797142.779,/node/gpu_percent,46.500000
1779797143.277,/node/gpu_percent,21.000000
1779797143.779,/node/gpu_percent,20.900000
1779797144.277,/node/gpu_percent,37.400002
1779797144.778,/node/gpu_percent,9.700000
1779797145.276,/node/gpu_percent,44.299999
1779797145.776,/node/gpu_percent,17.400000
1779797146.276,/node/gpu_percent,34.799999
1779797146.777,/node/gpu_percent,48.500000
1779797147.276,/node/gpu_percent,30.799999
1779797147.778,/node/gpu_percent,12.400000
1779797148.276,/node/gpu_percent,16.900000
1779797148.776,/node/gpu_percent,14.900000
1779797149.276,/node/gpu_percent,9.500000
1779797149.777,/node/gpu_percent,50.500000
1779797150.276,/node/gpu_percent,20.799999
1779797150.778,/node/gpu_percent,26.100000
1779797151.274,/node/gpu_percent,18.799999
1779797151.775,/node/gpu_percent,18.700001
1779797152.275,/node/gpu_percent,39.299999
1779797152.775,/node/gpu_percent,36.799999
1779797153.275,/node/gpu_percent,8.700000
1779797153.778,/node/gpu_percent,26.900000
1779797154.275,/node/gpu_percent,21.900000
1779797154.775,/node/gpu_percent,24.500000
1779797155.275,/node/gpu_percent,30.600000
1779797155.775,/node/gpu_percent,34.799999
1779797156.276,/node/gpu_percent,25.299999
1779797156.776,/node/gpu_percent,22.299999
1779797157.277,/node/gpu_percent,6.600000
1779797157.775,/node/gpu_percent,32.799999
1779797158.274,/node/gpu_percent,1.700000
1779797158.777,/node/gpu_percent,25.900000
1779797159.274,/node/gpu_percent,19.400000
1779797159.775,/node/gpu_percent,39.700001
1779797160.274,/node/gpu_percent,8.700000
1779797160.775,/node/gpu_percent,20.500000
1779797161.273,/node/gpu_percent,17.700001
1779797161.776,/node/gpu_percent,19.900000
1779797162.275,/node/gpu_percent,20.600000
1779797162.775,/node/gpu_percent,18.700001
1779797163.275,/node/gpu_percent,19.200001
1779797163.777,/node/gpu_percent,25.600000
1779797164.274,/node/gpu_percent,34.500000
1779797164.779,/node/gpu_percent,22.200001
1779797165.273,/node/gpu_percent,48.400002
1779797165.773,/node/gpu_percent,22.500000
1779797166.276,/node/gpu_percent,41.099998
1779797166.777,/node/gpu_percent,25.299999
1779797167.274,/node/gpu_percent,37.099998
1779797167.773,/node/gpu_percent,38.599998
1779797168.273,/node/gpu_percent,40.799999
1779797168.773,/node/gpu_percent,37.900002
1779797169.273,/node/gpu_percent,29.600000
1779797169.774,/node/gpu_percent,47.799999
1779797170.273,/node/gpu_percent,41.900002
1779797170.774,/node/gpu_percent,0.400000
1779797171.272,/node/gpu_percent,17.900000
1779797171.773,/node/gpu_percent,53.400002
1779797172.275,/node/gpu_percent,0.500000
1779797172.773,/node/gpu_percent,35.700001
1779797173.272,/node/gpu_percent,44.799999
1779797173.772,/node/gpu_percent,15.400000
1779797174.272,/node/gpu_percent,47.599998
1779797174.773,/node/gpu_percent,24.700001
1779797175.273,/node/gpu_percent,26.400000
1779797175.774,/node/gpu_percent,38.099998
1779797176.273,/node/gpu_percent,42.200001
1779797176.772,/node/gpu_percent,16.100000
1779797177.271,/node/gpu_percent,37.000000
1779797177.774,/node/gpu_percent,25.000000
1779797178.273,/node/gpu_percent,16.900000
1779797178.772,/node/gpu_percent,27.900000
1779797179.271,/node/gpu_percent,30.700001
1779797179.771,/node/gpu_percent,40.799999
1779797180.271,/node/gpu_percent,13.600000
1779797180.771,/node/gpu_percent,39.099998
1779797181.273,/node/gpu_percent,29.200001
1779797181.771,/node/gpu_percent,43.000000
1779797182.271,/node/gpu_percent,28.000000
1779797182.773,/node/gpu_percent,32.799999
1779797183.273,/node/gpu_percent,0.700000
1779797183.772,/node/gpu_percent,32.500000
1779797184.271,/node/gpu_percent,39.200001
1779797184.775,/node/gpu_percent,33.599998
1779797185.272,/node/gpu_percent,45.500000
1779797185.777,/node/gpu_percent,25.500000
1779797186.272,/node/gpu_percent,16.100000
1779797186.772,/node/gpu_percent,39.200001
1779797187.272,/node/gpu_percent,44.900002
1779797187.772,/node/gpu_percent,7.500000
1779797188.272,/node/gpu_percent,30.400000
1779797188.774,/node/gpu_percent,19.799999
1779797189.273,/node/gpu_percent,18.500000
1779797189.773,/node/gpu_percent,28.799999
1779797190.272,/node/gpu_percent,42.500000
1779797190.772,/node/gpu_percent,32.099998
1779797191.275,/node/gpu_percent,48.099998
1779797191.776,/node/gpu_percent,3.500000
1779797192.272,/node/gpu_percent,16.900000
1779797192.772,/node/gpu_percent,27.100000
1779797193.272,/node/gpu_percent,21.900000
1779797193.773,/node/gpu_percent,41.599998
1779797194.270,/node/gpu_percent,16.200001
1779797194.772,/node/gpu_percent,25.500000
1779797195.272,/node/gpu_percent,41.099998
1779797195.772,/node/gpu_percent,22.200001
1779797196.272,/node/gpu_percent,9.200000
1779797196.771,/node/gpu_percent,7.600000
1779797197.273,/node/gpu_percent,26.200001
1779797197.773,/node/gpu_percent,19.900000
1779797198.274,/node/gpu_percent,15.900000
1779797198.774,/node/gpu_percent,27.700001
1779797199.273,/node/gpu_percent,21.200001
1779797199.774,/node/gpu_percent,26.799999
1779797200.274,/node/gpu_percent,32.500000
1779797200.772,/node/gpu_percent,42.400002
1779797201.274,/node/gpu_percent,26.799999
1779797201.774,/node/gpu_percent,32.799999
1779797202.272,/node/gpu_percent,28.700001
1779797202.774,/node/gpu_percent,22.000000
1779797203.272,/node/gpu_percent,19.600000
1779797203.772,/node/gpu_percent,25.400000
1779797204.272,/node/gpu_percent,14.500000
1779797204.773,/node/gpu_percent,31.900000
1779797205.273,/node/gpu_percent,13.000000
1779797205.773,/node/gpu_percent,34.900002
1779797206.273,/node/gpu_percent,4.100000
1779797206.772,/node/gpu_percent,18.299999
1779797207.272,/node/gpu_percent,14.500000
1779797207.772,/node/gpu_percent,12.900000
1779797208.272,/node/gpu_percent,21.700001
1779797208.774,/node/gpu_percent,15.600000
1779797209.274,/node/gpu_percent,53.099998
1779797209.772,/node/gpu_percent,7.400000
1779797210.276,/node/gpu_percent,30.100000
1779797210.772,/node/gpu_percent,41.000000
1779797211.275,/node/gpu_percent,41.200001
1779797211.772,/node/gpu_percent,4.400000
1779797212.274,/node/gpu_percent,25.500000
1779797212.772,/node/gpu_percent,31.600000
1779797213.270,/node/gpu_percent,33.000000
1779797213.772,/node/gpu_percent,21.100000
1779797214.272,/node/gpu_percent,14.100000
1779797214.772,/node/gpu_percent,13.700000
1779797215.274,/node/gpu_percent,17.299999
1779797215.772,/node/gpu_percent,29.500000
1779797216.272,/node/gpu_percent,36.200001
1779797216.770,/node/gpu_percent,41.400002
1779797217.274,/node/gpu_percent,37.700001
1779797217.772,/node/gpu_percent,42.500000
1779797218.274,/node/gpu_percent,43.799999
1779797218.776,/node/gpu_percent,18.200001
1779797219.272,/node/gpu_percent,22.500000
1779797219.772,/node/gpu_percent,50.200001
1779797220.272,/node/gpu_percent,4.500000
1779797220.775,/node/gpu_percent,36.400002
1779797221.272,/node/gpu_percent,29.799999
1779797221.772,/node/gpu_percent,32.299999
1779797222.272,/node/gpu_percent,27.000000
1779797222.772,/node/gpu_percent,18.600000
1779797223.272,/node/gpu_percent,22.000000
1779797223.772,/node/gpu_percent,36.599998
1779797224.272,/node/gpu_percent,41.900002
1779797224.772,/node/gpu_percent,29.000000
1779797225.274,/node/gpu_percent,34.299999
1779797225.772,/node/gpu_percent,39.099998
1779797226.272,/node/gpu_percent,35.700001
1779797226.774,/node/gpu_percent,47.799999
1779797227.272,/node/gpu_percent,15.400000
1779797227.772,/node/gpu_percent,13.400000
1779797228.272,/node/gpu_percent,18.000000
1779797228.772,/node/gpu_percent,32.200001
1779797229.272,/node/gpu_percent,35.400002
1779797229.772,/node/gpu_percent,37.400002
1779797230.272,/node/gpu_percent,23.600000
1779797230.774,/node/gpu_percent,14.900000
1779797231.272,/node/gpu_percent,23.500000
1779797231.774,/node/gpu_percent,26.200001
1779797232.272,/node/gpu_percent,12.200000
1779797232.774,/node/gpu_percent,33.700001
1779797233.272,/node/gpu_percent,13.500000
1779797233.772,/node/gpu_percent,28.600000
1779797234.272,/node/gpu_percent,13.100000
1779797234.772,/node/gpu_percent,40.799999
1779797235.271,/node/gpu_percent,49.400002
1779797235.772,/node/gpu_percent,28.600000
1779797236.273,/node/gpu_percent,27.299999
1779797236.772,/node/gpu_percent,26.000000
1779797237.274,/node/gpu_percent,33.200001
1779797237.772,/node/gpu_percent,6.300000
1779797238.272,/node/gpu_percent,25.400000
1779797238.772,/node/gpu_percent,11.400000
1779797239.272,/node/gpu_percent,21.799999
1779797239.774,/node/gpu_percent,22.299999
1779797240.272,/node/gpu_percent,46.200001
1779797240.772,/node/gpu_percent,37.400002
1779797241.271,/node/gpu_percent,36.000000
1779797241.772,/node/gpu_percent,21.000000
1779797242.272,/node/gpu_percent,28.400000
1779797242.772,/node/gpu_percent,39.799999
1779797243.271,/node/gpu_percent,34.700001
1779797243.772,/node/gpu_percent,44.599998
1779797244.272,/node/gpu_percent,14.100000
1779797244.774,/node/gpu_percent,49.000000
1779797245.273,/node/gpu_percent,33.599998
1779797245.772,/node/gpu_percent,13.800000
1779797246.272,/node/gpu_percent,19.299999
1779797246.773,/node/gpu_percent,20.200001
1779797247.273,/node/gpu_percent,8.600000
1779797247.774,/node/gpu_percent,29.000000
1779797248.273,/node/gpu_percent,30.900000
1779797248.772,/node/gpu_percent,16.299999
1779797249.274,/node/gpu_percent,12.700000
1779797249.773,/node/gpu_percent,6.500000
1779797250.272,/node/gpu_percent,37.900002
1779797250.772,/node/gpu_percent,30.600000
1779797251.274,/node/gpu_percent,25.100000
1779797251.772,/node/gpu_percent,36.599998
1779797072.291,/node/io_read_mbs,0.000000
1779797072.791,/node/io_read_mbs,0.000000
1779797073.290,/node/io_read_mbs,0.000000
1779797073.792,/node/io_read_mbs,0.000000
1779797074.293,/node/io_read_mbs,0.000000
1779797074.790,/node/io_read_mbs,0.000000
1779797075.290,/node/io_read_mbs,0.000000
1779797075.791,/node/io_read_mbs,0.000000
1779797076.290,/node/io_read_mbs,0.000000
1779797076.790,/node/io_read_mbs,0.000000
1779797077.291,/node/io_read_mbs,0.000000
1779797077.792,/node/io_read_mbs,0.000000
1779797078.292,/node/io_read_mbs,0.000000
1779797078.792,/node/io_read_mbs,0.000000
1779797079.291,/node/io_read_mbs,0.000000
1779797079.791,/node/io_read_mbs,0.000000
1779797080.289,/node/io_read_mbs,0.000000
1779797080.789,/node/io_read_mbs,0.000000
1779797081.291,/node/io_read_mbs,0.000000
1779797081.792,/node/io_read_mbs,0.000000
1779797082.291,/node/io_read_mbs,0.000000
1779797082.791,/node/io_read_mbs,0.000000
1779797083.294,/node/io_read_mbs,0.000000
1779797083.789,/node/io_read_mbs,0.000000
1779797084.289,/node/io_read_mbs,0.000000
1779797084.789,/node/io_read_mbs,0.000000
1779797085.289,/node/io_read_mbs,0.000000
1779797085.791,/node/io_read_mbs,0.000000
1779797086.288,/node/io_read_mbs,0.000000
1779797086.789,/node/io_read_mbs,0.000000
1779797087.290,/node/io_read_mbs,0.000000
1779797087.790,/node/io_read_mbs,0.000000
1779797088.289,/node/io_read_mbs,0.000000
1779797088.788,/node/io_read_mbs,0.000000
1779797089.287,/node/io_read_mbs,0.000000
1779797089.790,/node/io_read_mbs,0.000000
1779797090.290,/node/io_read_mbs,0.000000
1779797090.790,/node/io_read_mbs,0.000000
1779797091.290,/node/io_read_mbs,0.000000
1779797091.789,/node/io_read_mbs,0.000000
1779797092.288,/node/io_read_mbs,0.000000
1779797092.788,/node/io_read_mbs,0.000000
1779797093.287,/node/io_read_mbs,0.000000
1779797093.788,/node/io_read_mbs,0.000000
1779797094.288,/node/io_read_mbs,0.000000
1779797094.788,/node/io_read_mbs,0.000000
1779797095.289,/node/io_read_mbs,0.000000
1779797095.788,/node/io_read_mbs,0.000000
1779797096.289,/node/io_read_mbs,0.000000
1779797096.785,/node/io_read_mbs,0.000000
1779797097.285,/node/io_read_mbs,0.000000
1779797097.787,/node/io_read_mbs,0.000000
1779797098.288,/node/io_read_mbs,0.000000
1779797098.787,/node/io_read_mbs,0.000000
1779797099.286,/node/io_read_mbs,0.000000
1779797099.786,/node/io_read_mbs,0.000000
1779797100.285,/node/io_read_mbs,0.000000
1779797100.787,/node/io_read_mbs,0.000000
1779797101.286,/node/io_read_mbs,0.000000
1779797101.787,/node/io_read_mbs,0.000000
1779797102.287,/node/io_read_mbs,0.000000
1779797102.788,/node/io_read_mbs,0.000000
1779797103.286,/node/io_read_mbs,0.000000
1779797103.787,/node/io_read_mbs,0.000000
1779797104.285,/node/io_read_mbs,0.000000
1779797104.785,/node/io_read_mbs,0.000000
1779797105.283,/node/io_read_mbs,0.000000
1779797105.784,/node/io_read_mbs,0.000000
1779797106.287,/node/io_read_mbs,0.000000
1779797106.787,/node/io_read_mbs,0.000000
1779797107.284,/node/io_read_mbs,0.000000
1779797107.787,/node/io_read_mbs,0.000000
1779797108.286,/node/io_read_mbs,0.000000
1779797108.785,/node/io_read_mbs,0.000000
1779797109.282,/node/io_read_mbs,0.000000
1779797109.785,/node/io_read_mbs,0.000000
1779797110.282,/node/io_read_mbs,0.000000
1779797110.786,/node/io_read_mbs,0.000000
1779797111.283,/node/io_read_mbs,0.000000
1779797111.787,/node/io_read_mbs,0.000000
1779797112.285,/node/io_read_mbs,0.000000
1779797112.785,/node/io_read_mbs,0.000000
1779797113.283,/node/io_read_mbs,0.000000
1779797113.785,/node/io_read_mbs,0.000000
1779797114.284,/node/io_read_mbs,0.000000
1779797114.785,/node/io_read_mbs,0.000000
1779797115.284,/node/io_read_mbs,0.000000
1779797115.784,/node/io_read_mbs,0.000000
1779797116.286,/node/io_read_mbs,0.000000
1779797116.786,/node/io_read_mbs,0.000000
1779797117.285,/node/io_read_mbs,0.000000
1779797117.784,/node/io_read_mbs,0.000000
1779797118.285,/node/io_read_mbs,0.000000
1779797118.788,/node/io_read_mbs,0.000000
1779797119.283,/node/io_read_mbs,0.000000
1779797119.785,/node/io_read_mbs,0.000000
1779797120.283,/node/io_read_mbs,0.000000
1779797120.784,/node/io_read_mbs,0.000000
1779797121.286,/node/io_read_mbs,0.000000
1779797121.784,/node/io_read_mbs,0.000000
1779797122.284,/node/io_read_mbs,0.000000
1779797122.783,/node/io_read_mbs,0.000000
1779797123.287,/node/io_read_mbs,0.000000
1779797123.784,/node/io_read_mbs,0.000000
1779797124.285,/node/io_read_mbs,0.000000
1779797124.783,/node/io_read_mbs,0.000000
1779797125.283,/node/io_read_mbs,0.000000
1779797125.784,/node/io_read_mbs,0.000000
1779797126.282,/node/io_read_mbs,0.000000
1779797126.781,/node/io_read_mbs,0.000000
1779797127.282,/node/io_read_mbs,0.000000
1779797127.783,/node/io_read_mbs,0.000000
1779797128.284,/node/io_read_mbs,0.000000
1779797128.784,/node/io_read_mbs,0.000000
1779797129.282,/node/io_read_mbs,0.000000
1779797129.783,/node/io_read_mbs,0.000000
1779797130.282,/node/io_read_mbs,0.000000
1779797130.780,/node/io_read_mbs,0.000000
1779797131.279,/node/io_read_mbs,0.000000
1779797131.781,/node/io_read_mbs,0.000000
1779797132.282,/node/io_read_mbs,0.000000
1779797132.785,/node/io_read_mbs,0.000000
1779797133.282,/node/io_read_mbs,0.000000
1779797133.782,/node/io_read_mbs,0.000000
1779797134.282,/node/io_read_mbs,0.000000
1779797134.782,/node/io_read_mbs,0.000000
1779797135.282,/node/io_read_mbs,0.000000
1779797135.782,/node/io_read_mbs,0.000000
1779797136.280,/node/io_read_mbs,0.000000
1779797136.781,/node/io_read_mbs,0.000000
1779797137.283,/node/io_read_mbs,0.000000
