timestamp_unix,topic,value
1783636656.747,/benchmark/frames_received,15655.000000
1783636656.803,/benchmark/frames_received,15656.000000
1783636656.848,/benchmark/frames_received,15657.000000
1783636656.899,/benchmark/frames_received,15658.000000
1783636656.951,/benchmark/frames_received,15659.000000
1783636656.998,/benchmark/frames_received,15660.000000
1783636657.050,/benchmark/frames_received,15661.000000
1783636657.102,/benchmark/frames_received,15662.000000
1783636657.153,/benchmark/frames_received,15663.000000
1783636657.203,/benchmark/frames_received,15664.000000
1783636657.256,/benchmark/frames_received,15665.000000
1783636657.307,/benchmark/frames_received,15666.000000
1783636657.366,/benchmark/frames_received,15667.000000
1783636657.411,/benchmark/frames_received,15668.000000
1783636657.454,/benchmark/frames_received,15669.000000
1783636657.504,/benchmark/frames_received,15670.000000
1783636657.556,/benchmark/frames_received,15671.000000
1783636657.611,/benchmark/frames_received,15672.000000
1783636657.660,/benchmark/frames_received,15673.000000
1783636657.706,/benchmark/frames_received,15674.000000
1783636657.756,/benchmark/frames_received,15675.000000
1783636657.807,/benchmark/frames_received,15676.000000
1783636657.861,/benchmark/frames_received,15677.000000
1783636657.910,/benchmark/frames_received,15678.000000
1783636657.959,/benchmark/frames_received,15679.000000
1783636658.012,/benchmark/frames_received,15680.000000
1783636658.066,/benchmark/frames_received,15681.000000
1783636658.113,/benchmark/frames_received,15682.000000
1783636658.163,/benchmark/frames_received,15683.000000
1783636658.209,/benchmark/frames_received,15684.000000
1783636658.261,/benchmark/frames_received,15685.000000
1783636658.314,/benchmark/frames_received,15686.000000
1783636658.363,/benchmark/frames_received,15687.000000
1783636658.415,/benchmark/frames_received,15688.000000
1783636658.467,/benchmark/frames_received,15689.000000
1783636658.517,/benchmark/frames_received,15690.000000
1783636658.564,/benchmark/frames_received,15691.000000
1783636658.614,/benchmark/frames_received,15692.000000
1783636658.669,/benchmark/frames_received,15693.000000
1783636658.719,/benchmark/frames_received,15694.000000
1783636658.768,/benchmark/frames_received,15695.000000
1783636658.818,/benchmark/frames_received,15696.000000
1783636658.867,/benchmark/frames_received,15697.000000
1783636658.917,/benchmark/frames_received,15698.000000
1783636658.971,/benchmark/frames_received,15699.000000
1783636659.022,/benchmark/frames_received,15700.000000
1783636659.071,/benchmark/frames_received,15701.000000
1783636659.122,/benchmark/frames_received,15702.000000
1783636659.173,/benchmark/frames_received,15703.000000
1783636659.225,/benchmark/frames_received,15704.000000
1783636659.277,/benchmark/frames_received,15705.000000
1783636659.329,/benchmark/frames_received,15706.000000
1783636659.376,/benchmark/frames_received,15707.000000
1783636659.427,/benchmark/frames_received,15708.000000
1783636659.481,/benchmark/frames_received,15709.000000
1783636659.532,/benchmark/frames_received,15710.000000
1783636659.581,/benchmark/frames_received,15711.000000
1783636659.633,/benchmark/frames_received,15712.000000
1783636659.683,/benchmark/frames_received,15713.000000
1783636659.733,/benchmark/frames_received,15714.000000
1783636659.785,/benchmark/frames_received,15715.000000
1783636659.832,/benchmark/frames_received,15716.000000
1783636659.882,/benchmark/frames_received,15717.000000
1783636659.935,/benchmark/frames_received,15718.000000
1783636659.985,/benchmark/frames_received,15719.000000
1783636660.036,/benchmark/frames_received,15720.000000
1783636660.088,/benchmark/frames_received,15721.000000
1783636660.137,/benchmark/frames_received,15722.000000
1783636660.190,/benchmark/frames_received,15723.000000
1783636660.238,/benchmark/frames_received,15724.000000
1783636660.289,/benchmark/frames_received,15725.000000
1783636660.337,/benchmark/frames_received,15726.000000
1783636660.391,/benchmark/frames_received,15727.000000
1783636660.439,/benchmark/frames_received,15728.000000
1783636660.490,/benchmark/frames_received,15729.000000
1783636660.539,/benchmark/frames_received,15730.000000
1783636660.591,/benchmark/frames_received,15731.000000
1783636660.642,/benchmark/frames_received,15732.000000
1783636660.694,/benchmark/frames_received,15733.000000
1783636660.747,/benchmark/frames_received,15734.000000
1783636660.796,/benchmark/frames_received,15735.000000
1783636660.847,/benchmark/frames_received,15736.000000
1783636660.896,/benchmark/frames_received,15737.000000
1783636660.951,/benchmark/frames_received,15738.000000
1783636660.997,/benchmark/frames_received,15739.000000
1783636661.053,/benchmark/frames_received,15740.000000
1783636661.103,/benchmark/frames_received,15741.000000
1783636661.153,/benchmark/frames_received,15742.000000
1783636661.205,/benchmark/frames_received,15743.000000
1783636661.254,/benchmark/frames_received,15744.000000
1783636661.305,/benchmark/frames_received,15745.000000
1783636661.351,/benchmark/frames_received,15746.000000
1783636661.406,/benchmark/frames_received,15747.000000
1783636661.452,/benchmark/frames_received,15748.000000
1783636661.503,/benchmark/frames_received,15749.000000
1783636661.553,/benchmark/frames_received,15750.000000
1783636661.612,/benchmark/frames_received,15751.000000
1783636661.658,/benchmark/frames_received,15752.000000
1783636661.707,/benchmark/frames_received,15753.000000
1783636661.756,/benchmark/frames_received,15754.000000
1783636661.810,/benchmark/frames_received,15755.000000
1783636661.861,/benchmark/frames_received,15756.000000
1783636661.915,/benchmark/frames_received,15757.000000
1783636661.960,/benchmark/frames_received,15758.000000
1783636662.012,/benchmark/frames_received,15759.000000
1783636662.063,/benchmark/frames_received,15760.000000
1783636662.118,/benchmark/frames_received,15761.000000
1783636662.168,/benchmark/frames_received,15762.000000
1783636662.218,/benchmark/frames_received,15763.000000
1783636662.268,/benchmark/frames_received,15764.000000
1783636662.319,/benchmark/frames_received,15765.000000
1783636662.369,/benchmark/frames_received,15766.000000
1783636662.419,/benchmark/frames_received,15767.000000
1783636662.468,/benchmark/frames_received,15768.000000
1783636662.522,/benchmark/frames_received,15769.000000
1783636662.571,/benchmark/frames_received,15770.000000
1783636662.622,/benchmark/frames_received,15771.000000
1783636662.671,/benchmark/frames_received,15772.000000
1783636662.722,/benchmark/frames_received,15773.000000
1783636662.773,/benchmark/frames_received,15774.000000
1783636662.826,/benchmark/frames_received,15775.000000
1783636662.878,/benchmark/frames_received,15776.000000
1783636662.927,/benchmark/frames_received,15777.000000
1783636662.979,/benchmark/frames_received,15778.000000
1783636663.029,/benchmark/frames_received,15779.000000
1783636663.081,/benchmark/frames_received,15780.000000
1783636663.130,/benchmark/frames_received,15781.000000
1783636663.177,/benchmark/frames_received,15782.000000
1783636663.230,/benchmark/frames_received,15783.000000
1783636663.292,/benchmark/frames_received,15784.000000
1783636663.332,/benchmark/frames_received,15785.000000
1783636663.393,/benchmark/frames_received,15786.000000
1783636663.433,/benchmark/frames_received,15787.000000
1783636663.492,/benchmark/frames_received,15788.000000
1783636663.540,/benchmark/frames_received,15789.000000
1783636663.587,/benchmark/frames_received,15790.000000
1783636663.637,/benchmark/frames_received,15791.000000
1783636663.690,/benchmark/frames_received,15792.000000
1783636663.741,/benchmark/frames_received,15793.000000
1783636663.792,/benchmark/frames_received,15794.000000
1783636663.840,/benchmark/frames_received,15795.000000
1783636663.891,/benchmark/frames_received,15796.000000
1783636663.943,/benchmark/frames_received,15797.000000
1783636663.994,/benchmark/frames_received,15798.000000
1783636664.046,/benchmark/frames_received,15799.000000
1783636664.094,/benchmark/frames_received,15800.000000
1783636664.144,/benchmark/frames_received,15801.000000
1783636664.196,/benchmark/frames_received,15802.000000
1783636664.248,/benchmark/frames_received,15803.000000
1783636664.306,/benchmark/frames_received,15804.000000
1783636664.350,/benchmark/frames_received,15805.000000
1783636664.401,/benchmark/frames_received,15806.000000
1783636664.451,/benchmark/frames_received,15807.000000
1783636664.503,/benchmark/frames_received,15808.000000
1783636664.552,/benchmark/frames_received,15809.000000
1783636664.601,/benchmark/frames_received,15810.000000
1783636664.652,/benchmark/frames_received,15811.000000
1783636664.704,/benchmark/frames_received,15812.000000
1783636664.756,/benchmark/frames_received,15813.000000
1783636664.808,/benchmark/frames_received,15814.000000
1783636664.854,/benchmark/frames_received,15815.000000
1783636664.907,/benchmark/frames_received,15816.000000
1783636664.956,/benchmark/frames_received,15817.000000
1783636665.008,/benchmark/frames_received,15818.000000
1783636665.058,/benchmark/frames_received,15819.000000
1783636665.111,/benchmark/frames_received,15820.000000
1783636665.163,/benchmark/frames_received,15821.000000
1783636665.213,/benchmark/frames_received,15822.000000
1783636665.263,/benchmark/frames_received,15823.000000
1783636665.314,/benchmark/frames_received,15824.000000
1783636665.365,/benchmark/frames_received,15825.000000
1783636665.418,/benchmark/frames_received,15826.000000
1783636665.470,/benchmark/frames_received,15827.000000
1783636665.518,/benchmark/frames_received,15828.000000
1783636665.568,/benchmark/frames_received,15829.000000
1783636665.620,/benchmark/frames_received,15830.000000
1783636665.669,/benchmark/frames_received,15831.000000
1783636665.721,/benchmark/frames_received,15832.000000
1783636665.773,/benchmark/frames_received,15833.000000
1783636665.824,/benchmark/frames_received,15834.000000
1783636665.875,/benchmark/frames_received,15835.000000
1783636665.926,/benchmark/frames_received,15836.000000
1783636665.977,/benchmark/frames_received,15837.000000
1783636666.018,/benchmark/frames_received,15838.000000
1783636666.058,/benchmark/frames_received,15839.000000
1783636666.100,/benchmark/frames_received,15840.000000
1783636666.143,/benchmark/frames_received,15841.000000
1783636666.180,/benchmark/frames_received,15842.000000
1783636666.221,/benchmark/frames_received,15843.000000
1783636666.262,/benchmark/frames_received,15844.000000
1783636666.302,/benchmark/frames_received,15845.000000
1783636666.342,/benchmark/frames_received,15846.000000
1783636666.383,/benchmark/frames_received,15847.000000
1783636666.427,/benchmark/frames_received,15848.000000
1783636666.470,/benchmark/frames_received,15849.000000
1783636666.512,/benchmark/frames_received,15850.000000
1783636666.553,/benchmark/frames_received,15851.000000
1783636666.596,/benchmark/frames_received,15852.000000
1783636666.636,/benchmark/frames_received,15853.000000
1783636666.677,/benchmark/frames_received,15854.000000
1783636666.721,/benchmark/frames_received,15855.000000
1783636666.761,/benchmark/frames_received,15856.000000
1783636666.807,/benchmark/frames_received,15857.000000
1783636666.849,/benchmark/frames_received,15858.000000
1783636666.895,/benchmark/frames_received,15859.000000
1783636666.944,/benchmark/frames_received,15860.000000
1783636666.991,/benchmark/frames_received,15861.000000
1783636667.033,/benchmark/frames_received,15862.000000
1783636667.080,/benchmark/frames_received,15863.000000
1783636667.123,/benchmark/frames_received,15864.000000
1783636667.171,/benchmark/frames_received,15865.000000
1783636667.213,/benchmark/frames_received,15866.000000
1783636667.262,/benchmark/frames_received,15867.000000
1783636667.307,/benchmark/frames_received,15868.000000
1783636667.349,/benchmark/frames_received,15869.000000
1783636667.398,/benchmark/frames_received,15870.000000
1783636667.440,/benchmark/frames_received,15871.000000
1783636667.485,/benchmark/frames_received,15872.000000
1783636667.532,/benchmark/frames_received,15873.000000
1783636667.577,/benchmark/frames_received,15874.000000
1783636667.619,/benchmark/frames_received,15875.000000
1783636667.664,/benchmark/frames_received,15876.000000
1783636667.708,/benchmark/frames_received,15877.000000
1783636667.754,/benchmark/frames_received,15878.000000
1783636667.807,/benchmark/frames_received,15879.000000
1783636667.846,/benchmark/frames_received,15880.000000
1783636667.900,/benchmark/frames_received,15881.000000
1783636667.931,/benchmark/frames_received,15882.000000
1783636667.982,/benchmark/frames_received,15883.000000
1783636668.022,/benchmark/frames_received,15884.000000
1783636668.068,/benchmark/frames_received,15885.000000
1783636668.111,/benchmark/frames_received,15886.000000
1783636668.159,/benchmark/frames_received,15887.000000
1783636668.206,/benchmark/frames_received,15888.000000
1783636668.251,/benchmark/frames_received,15889.000000
1783636668.290,/benchmark/frames_received,15890.000000
1783636668.336,/benchmark/frames_received,15891.000000
1783636668.381,/benchmark/frames_received,15892.000000
1783636668.427,/benchmark/frames_received,15893.000000
1783636668.471,/benchmark/frames_received,15894.000000
1783636668.519,/benchmark/frames_received,15895.000000
1783636668.563,/benchmark/frames_received,15896.000000
1783636668.607,/benchmark/frames_received,15897.000000
1783636668.653,/benchmark/frames_received,15898.000000
1783636668.695,/benchmark/frames_received,15899.000000
1783636668.743,/benchmark/frames_received,15900.000000
1783636668.789,/benchmark/frames_received,15901.000000
1783636668.834,/benchmark/frames_received,15902.000000
1783636668.878,/benchmark/frames_received,15903.000000
1783636668.921,/benchmark/frames_received,15904.000000
1783636668.967,/benchmark/frames_received,15905.000000
1783636669.013,/benchmark/frames_received,15906.000000
1783636669.058,/benchmark/frames_received,15907.000000
1783636669.103,/benchmark/frames_received,15908.000000
1783636669.148,/benchmark/frames_received,15909.000000
1783636669.192,/benchmark/frames_received,15910.000000
1783636669.236,/benchmark/frames_received,15911.000000
1783636669.281,/benchmark/frames_received,15912.000000
1783636669.329,/benchmark/frames_received,15913.000000
1783636669.374,/benchmark/frames_received,15914.000000
1783636669.419,/benchmark/frames_received,15915.000000
1783636669.462,/benchmark/frames_received,15916.000000
1783636669.512,/benchmark/frames_received,15917.000000
1783636669.554,/benchmark/frames_received,15918.000000
1783636669.596,/benchmark/frames_received,15919.000000
1783636669.640,/benchmark/frames_received,15920.000000
1783636669.687,/benchmark/frames_received,15921.000000
1783636669.735,/benchmark/frames_received,15922.000000
1783636669.779,/benchmark/frames_received,15923.000000
1783636669.826,/benchmark/frames_received,15924.000000
1783636669.871,/benchmark/frames_received,15925.000000
1783636669.915,/benchmark/frames_received,15926.000000
1783636669.958,/benchmark/frames_received,15927.000000
1783636670.007,/benchmark/frames_received,15928.000000
1783636670.050,/benchmark/frames_received,15929.000000
1783636670.095,/benchmark/frames_received,15930.000000
1783636670.141,/benchmark/frames_received,15931.000000
1783636670.185,/benchmark/frames_received,15932.000000
1783636670.228,/benchmark/frames_received,15933.000000
1783636670.275,/benchmark/frames_received,15934.000000
1783636670.320,/benchmark/frames_received,15935.000000
1783636670.364,/benchmark/frames_received,15936.000000
1783636670.413,/benchmark/frames_received,15937.000000
1783636670.456,/benchmark/frames_received,15938.000000
1783636670.499,/benchmark/frames_received,15939.000000
1783636670.543,/benchmark/frames_received,15940.000000
1783636670.589,/benchmark/frames_received,15941.000000
1783636670.638,/benchmark/frames_received,15942.000000
1783636670.682,/benchmark/frames_received,15943.000000
1783636670.728,/benchmark/frames_received,15944.000000
1783636670.771,/benchmark/frames_received,15945.000000
1783636670.816,/benchmark/frames_received,15946.000000
1783636670.861,/benchmark/frames_received,15947.000000
1783636670.907,/benchmark/frames_received,15948.000000
1783636670.952,/benchmark/frames_received,15949.000000
1783636671.001,/benchmark/frames_received,15950.000000
1783636671.045,/benchmark/frames_received,15951.000000
1783636671.088,/benchmark/frames_received,15952.000000
1783636671.133,/benchmark/frames_received,15953.000000
1783636671.178,/benchmark/frames_received,15954.000000
1783636671.224,/benchmark/frames_received,15955.000000
1783636671.269,/benchmark/frames_received,15956.000000
1783636671.317,/benchmark/frames_received,15957.000000
1783636671.360,/benchmark/frames_received,15958.000000
1783636671.405,/benchmark/frames_received,15959.000000
1783636671.448,/benchmark/frames_received,15960.000000
1783636671.494,/benchmark/frames_received,15961.000000
1783636671.539,/benchmark/frames_received,15962.000000
1783636671.584,/benchmark/frames_received,15963.000000
1783636671.631,/benchmark/frames_received,15964.000000
1783636671.675,/benchmark/frames_received,15965.000000
1783636671.719,/benchmark/frames_received,15966.000000
1783636671.763,/benchmark/frames_received,15967.000000
1783636671.808,/benchmark/frames_received,15968.000000
1783636671.853,/benchmark/frames_received,15969.000000
1783636671.901,/benchmark/frames_received,15970.000000
1783636671.945,/benchmark/frames_received,15971.000000
1783636671.989,/benchmark/frames_received,15972.000000
1783636672.033,/benchmark/frames_received,15973.000000
1783636672.078,/benchmark/frames_received,15974.000000
1783636672.125,/benchmark/frames_received,15975.000000
1783636672.168,/benchmark/frames_received,15976.000000
1783636672.213,/benchmark/frames_received,15977.000000
1783636672.258,/benchmark/frames_received,15978.000000
1783636672.307,/benchmark/frames_received,15979.000000
1783636672.348,/benchmark/frames_received,15980.000000
1783636672.393,/benchmark/frames_received,15981.000000
1783636672.438,/benchmark/frames_received,15982.000000
1783636672.483,/benchmark/frames_received,15983.000000
1783636672.526,/benchmark/frames_received,15984.000000
1783636672.570,/benchmark/frames_received,15985.000000
1783636672.617,/benchmark/frames_received,15986.000000
1783636672.661,/benchmark/frames_received,15987.000000
1783636672.707,/benchmark/frames_received,15988.000000
1783636672.750,/benchmark/frames_received,15989.000000
1783636672.803,/benchmark/frames_received,15990.000000
1783636672.840,/benchmark/frames_received,15991.000000
1783636672.887,/benchmark/frames_received,15992.000000
1783636672.932,/benchmark/frames_received,15993.000000
1783636672.977,/benchmark/frames_received,15994.000000
1783636673.023,/benchmark/frames_received,15995.000000
1783636673.066,/benchmark/frames_received,15996.000000
1783636673.111,/benchmark/frames_received,15997.000000
1783636673.156,/benchmark/frames_received,15998.000000
1783636673.201,/benchmark/frames_received,15999.000000
1783636673.251,/benchmark/frames_received,16000.000000
1783636673.293,/benchmark/frames_received,16001.000000
1783636673.338,/benchmark/frames_received,16002.000000
1783636673.382,/benchmark/frames_received,16003.000000
1783636673.425,/benchmark/frames_received,16004.000000
1783636673.470,/benchmark/frames_received,16005.000000
1783636673.515,/benchmark/frames_received,16006.000000
1783636673.560,/benchmark/frames_received,16007.000000
1783636673.609,/benchmark/frames_received,16008.000000
1783636673.651,/benchmark/frames_received,16009.000000
1783636673.695,/benchmark/frames_received,16010.000000
1783636673.739,/benchmark/frames_received,16011.000000
1783636673.783,/benchmark/frames_received,16012.000000
1783636673.827,/benchmark/frames_received,16013.000000
1783636673.872,/benchmark/frames_received,16014.000000
1783636673.918,/benchmark/frames_received,16015.000000
1783636673.968,/benchmark/frames_received,16016.000000
1783636674.008,/benchmark/frames_received,16017.000000
1783636674.053,/benchmark/frames_received,16018.000000
1783636674.095,/benchmark/frames_received,16019.000000
1783636674.142,/benchmark/frames_received,16020.000000
1783636674.185,/benchmark/frames_received,16021.000000
1783636674.229,/benchmark/frames_received,16022.000000
1783636674.276,/benchmark/frames_received,16023.000000
1783636674.323,/benchmark/frames_received,16024.000000
1783636674.369,/benchmark/frames_received,16025.000000
1783636674.410,/benchmark/frames_received,16026.000000
1783636674.454,/benchmark/frames_received,16027.000000
1783636674.496,/benchmark/frames_received,16028.000000
1783636674.543,/benchmark/frames_received,16029.000000
1783636674.588,/benchmark/frames_received,16030.000000
1783636674.635,/benchmark/frames_received,16031.000000
1783636674.681,/benchmark/frames_received,16032.000000
1783636674.724,/benchmark/frames_received,16033.000000
1783636674.769,/benchmark/frames_received,16034.000000
1783636674.813,/benchmark/frames_received,16035.000000
1783636674.860,/benchmark/frames_received,16036.000000
1783636674.907,/benchmark/frames_received,16037.000000
1783636674.951,/benchmark/frames_received,16038.000000
1783636675.000,/benchmark/frames_received,16039.000000
1783636675.041,/benchmark/frames_received,16040.000000
1783636675.085,/benchmark/frames_received,16041.000000
1783636675.133,/benchmark/frames_received,16042.000000
1783636675.177,/benchmark/frames_received,16043.000000
1783636675.226,/benchmark/frames_received,16044.000000
1783636675.269,/benchmark/frames_received,16045.000000
1783636675.313,/benchmark/frames_received,16046.000000
1783636675.356,/benchmark/frames_received,16047.000000
1783636675.404,/benchmark/frames_received,16048.000000
1783636675.448,/benchmark/frames_received,16049.000000
1783636675.496,/benchmark/frames_received,16050.000000
1783636675.542,/benchmark/frames_received,16051.000000
1783636675.585,/benchmark/frames_received,16052.000000
1783636675.632,/benchmark/frames_received,16053.000000
1783636675.678,/benchmark/frames_received,16054.000000
1783636675.719,/benchmark/frames_received,16055.000000
1783636675.764,/benchmark/frames_received,16056.000000
1783636675.809,/benchmark/frames_received,16057.000000
1783636675.856,/benchmark/frames_received,16058.000000
1783636675.900,/benchmark/frames_received,16059.000000
1783636675.944,/benchmark/frames_received,16060.000000
1783636675.992,/benchmark/frames_received,16061.000000
1783636676.037,/benchmark/frames_received,16062.000000
1783636676.078,/benchmark/frames_received,16063.000000
1783636676.123,/benchmark/frames_received,16064.000000
1783636676.169,/benchmark/frames_received,16065.000000
1783636676.213,/benchmark/frames_received,16066.000000
1783636676.258,/benchmark/frames_received,16067.000000
1783636676.307,/benchmark/frames_received,16068.000000
1783636676.348,/benchmark/frames_received,16069.000000
1783636676.392,/benchmark/frames_received,16070.000000
1783636676.438,/benchmark/frames_received,16071.000000
1783636676.482,/benchmark/frames_received,16072.000000
1783636676.528,/benchmark/frames_received,16073.000000
1783636676.573,/benchmark/frames_received,16074.000000
1783636676.620,/benchmark/frames_received,16075.000000
1783636676.665,/benchmark/frames_received,16076.000000
1783636676.711,/benchmark/frames_received,16077.000000
1783636676.754,/benchmark/frames_received,16078.000000
1783636676.803,/benchmark/frames_received,16079.000000
1783636676.846,/benchmark/frames_received,16080.000000
1783636676.890,/benchmark/frames_received,16081.000000
1783636676.936,/benchmark/frames_received,16082.000000
1783636676.984,/benchmark/frames_received,16083.000000
1783636677.029,/benchmark/frames_received,16084.000000
1783636677.073,/benchmark/frames_received,16085.000000
1783636677.120,/benchmark/frames_received,16086.000000
1783636677.165,/benchmark/frames_received,16087.000000
1783636677.214,/benchmark/frames_received,16088.000000
1783636677.259,/benchmark/frames_received,16089.000000
1783636677.306,/benchmark/frames_received,16090.000000
1783636677.351,/benchmark/frames_received,16091.000000
1783636677.395,/benchmark/frames_received,16092.000000
1783636677.443,/benchmark/frames_received,16093.000000
1783636677.486,/benchmark/frames_received,16094.000000
1783636677.533,/benchmark/frames_received,16095.000000
1783636677.580,/benchmark/frames_received,16096.000000
1783636677.631,/benchmark/frames_received,16097.000000
1783636677.673,/benchmark/frames_received,16098.000000
1783636677.718,/benchmark/frames_received,16099.000000
1783636677.765,/benchmark/frames_received,16100.000000
1783636677.809,/benchmark/frames_received,16101.000000
1783636677.859,/benchmark/frames_received,16102.000000
1783636677.903,/benchmark/frames_received,16103.000000
1783636677.948,/benchmark/frames_received,16104.000000
1783636677.993,/benchmark/frames_received,16105.000000
1783636678.040,/benchmark/frames_received,16106.000000
1783636678.088,/benchmark/frames_received,16107.000000
1783636678.134,/benchmark/frames_received,16108.000000
1783636678.177,/benchmark/frames_received,16109.000000
1783636678.220,/benchmark/frames_received,16110.000000
1783636678.267,/benchmark/frames_received,16111.000000
1783636678.312,/benchmark/frames_received,16112.000000
1783636678.359,/benchmark/frames_received,16113.000000
1783636678.407,/benchmark/frames_received,16114.000000
1783636678.448,/benchmark/frames_received,16115.000000
1783636678.494,/benchmark/frames_received,16116.000000
1783636678.541,/benchmark/frames_received,16117.000000
1783636678.587,/benchmark/frames_received,16118.000000
1783636678.632,/benchmark/frames_received,16119.000000
1783636678.678,/benchmark/frames_received,16120.000000
1783636678.721,/benchmark/frames_received,16121.000000
1783636678.770,/benchmark/frames_received,16122.000000
1783636678.813,/benchmark/frames_received,16123.000000
1783636678.860,/benchmark/frames_received,16124.000000
1783636678.904,/benchmark/frames_received,16125.000000
1783636678.947,/benchmark/frames_received,16126.000000
1783636678.995,/benchmark/frames_received,16127.000000
1783636679.039,/benchmark/frames_received,16128.000000
1783636679.088,/benchmark/frames_received,16129.000000
1783636679.134,/benchmark/frames_received,16130.000000
1783636679.175,/benchmark/frames_received,16131.000000
1783636679.221,/benchmark/frames_received,16132.000000
1783636679.267,/benchmark/frames_received,16133.000000
1783636679.313,/benchmark/frames_received,16134.000000
1783636679.360,/benchmark/frames_received,16135.000000
1783636679.406,/benchmark/frames_received,16136.000000
1783636679.448,/benchmark/frames_received,16137.000000
1783636679.494,/benchmark/frames_received,16138.000000
1783636679.537,/benchmark/frames_received,16139.000000
1783636679.587,/benchmark/frames_received,16140.000000
1783636679.629,/benchmark/frames_received,16141.000000
1783636679.677,/benchmark/frames_received,16142.000000
1783636679.721,/benchmark/frames_received,16143.000000
1783636679.768,/benchmark/frames_received,16144.000000
1783636679.809,/benchmark/frames_received,16145.000000
1783636679.853,/benchmark/frames_received,16146.000000
1783636679.898,/benchmark/frames_received,16147.000000
1783636679.944,/benchmark/frames_received,16148.000000
1783636679.987,/benchmark/frames_received,16149.000000
1783636680.035,/benchmark/frames_received,16150.000000
1783636680.083,/benchmark/frames_received,16151.000000
1783636680.127,/benchmark/frames_received,16152.000000
1783636680.173,/benchmark/frames_received,16153.000000
1783636680.216,/benchmark/frames_received,16154.000000
1783636680.264,/benchmark/frames_received,16155.000000
1783636680.311,/benchmark/frames_received,16156.000000
1783636680.355,/benchmark/frames_received,16157.000000
1783636680.401,/benchmark/frames_received,16158.000000
1783636680.444,/benchmark/frames_received,16159.000000
1783636680.491,/benchmark/frames_received,16160.000000
1783636680.536,/benchmark/frames_received,16161.000000
1783636680.581,/benchmark/frames_received,16162.000000
1783636680.629,/benchmark/frames_received,16163.000000
1783636680.671,/benchmark/frames_received,16164.000000
1783636680.717,/benchmark/frames_received,16165.000000
1783636680.764,/benchmark/frames_received,16166.000000
1783636680.809,/benchmark/frames_received,16167.000000
1783636680.855,/benchmark/frames_received,16168.000000
1783636680.900,/benchmark/frames_received,16169.000000
1783636680.946,/benchmark/frames_received,16170.000000
1783636680.990,/benchmark/frames_received,16171.000000
1783636681.035,/benchmark/frames_received,16172.000000
1783636681.084,/benchmark/frames_received,16173.000000
1783636681.128,/benchmark/frames_received,16174.000000
1783636681.173,/benchmark/frames_received,16175.000000
1783636681.217,/benchmark/frames_received,16176.000000
1783636681.265,/benchmark/frames_received,16177.000000
1783636681.314,/benchmark/frames_received,16178.000000
1783636681.355,/benchmark/frames_received,16179.000000
1783636681.399,/benchmark/frames_received,16180.000000
1783636681.447,/benchmark/frames_received,16181.000000
1783636681.491,/benchmark/frames_received,16182.000000
1783636681.539,/benchmark/frames_received,16183.000000
1783636681.582,/benchmark/frames_received,16184.000000
1783636681.626,/benchmark/frames_received,16185.000000
1783636681.671,/benchmark/frames_received,16186.000000
1783636681.717,/benchmark/frames_received,16187.000000
1783636681.762,/benchmark/frames_received,16188.000000
1783636681.808,/benchmark/frames_received,16189.000000
1783636681.855,/benchmark/frames_received,16190.000000
1783636681.897,/benchmark/frames_received,16191.000000
1783636681.944,/benchmark/frames_received,16192.000000
1783636681.991,/benchmark/frames_received,16193.000000
1783636682.036,/benchmark/frames_received,16194.000000
1783636682.080,/benchmark/frames_received,16195.000000
1783636682.126,/benchmark/frames_received,16196.000000
1783636682.172,/benchmark/frames_received,16197.000000
1783636682.219,/benchmark/frames_received,16198.000000
1783636682.262,/benchmark/frames_received,16199.000000
1783636682.309,/benchmark/frames_received,16200.000000
1783636682.356,/benchmark/frames_received,16201.000000
1783636682.400,/benchmark/frames_received,16202.000000
1783636682.448,/benchmark/frames_received,16203.000000
1783636682.495,/benchmark/frames_received,16204.000000
1783636682.538,/benchmark/frames_received,16205.000000
1783636682.582,/benchmark/frames_received,16206.000000
1783636682.629,/benchmark/frames_received,16207.000000
1783636682.676,/benchmark/frames_received,16208.000000
1783636682.721,/benchmark/frames_received,16209.000000
1783636682.768,/benchmark/frames_received,16210.000000
1783636682.810,/benchmark/frames_received,16211.000000
1783636682.857,/benchmark/frames_received,16212.000000
1783636682.902,/benchmark/frames_received,16213.000000
1783636682.948,/benchmark/frames_received,16214.000000
1783636682.992,/benchmark/frames_received,16215.000000
1783636683.039,/benchmark/frames_received,16216.000000
1783636683.086,/benchmark/frames_received,16217.000000
1783636683.129,/benchmark/frames_received,16218.000000
1783636683.173,/benchmark/frames_received,16219.000000
1783636683.218,/benchmark/frames_received,16220.000000
1783636683.263,/benchmark/frames_received,16221.000000
1783636683.308,/benchmark/frames_received,16222.000000
1783636683.351,/benchmark/frames_received,16223.000000
1783636683.396,/benchmark/frames_received,16224.000000
1783636683.443,/benchmark/frames_received,16225.000000
1783636683.487,/benchmark/frames_received,16226.000000
1783636683.533,/benchmark/frames_received,16227.000000
1783636683.580,/benchmark/frames_received,16228.000000
1783636683.623,/benchmark/frames_received,16229.000000
1783636683.667,/benchmark/frames_received,16230.000000
1783636683.711,/benchmark/frames_received,16231.000000
1783636683.755,/benchmark/frames_received,16232.000000
1783636683.806,/benchmark/frames_received,16233.000000
1783636683.846,/benchmark/frames_received,16234.000000
1783636683.889,/benchmark/frames_received,16235.000000
1783636683.936,/benchmark/frames_received,16236.000000
