timestamp_unix,topic,value
1779195336.430,/node/memory_percent,31.576881
1779195336.924,/node/memory_percent,31.579622
1779195337.428,/node/memory_percent,31.579622
1779195337.927,/node/memory_percent,31.579609
1779195338.429,/node/memory_percent,31.579609
1779195338.929,/node/memory_percent,31.579609
1779195339.428,/node/memory_percent,31.579609
1779195339.929,/node/memory_percent,31.579597
1779195340.426,/node/memory_percent,31.591663
1779195340.927,/node/memory_percent,31.591663
1779195341.429,/node/memory_percent,31.589369
1779195341.928,/node/memory_percent,31.588921
1779195342.427,/node/memory_percent,31.588921
1779195342.925,/node/memory_percent,31.588921
1779195343.429,/node/memory_percent,31.590488
1779195343.931,/node/memory_percent,31.595175
1779195344.429,/node/memory_percent,31.595175
1779195344.928,/node/memory_percent,31.594603
1779195345.429,/node/memory_percent,31.594603
1779195345.927,/node/memory_percent,31.594826
1779195346.429,/node/memory_percent,31.595566
1779195346.926,/node/memory_percent,31.586771
1779195347.429,/node/memory_percent,31.586771
1779195347.929,/node/memory_percent,31.586143
1779195348.427,/node/memory_percent,31.586031
1779195348.928,/node/memory_percent,31.586031
1779195349.426,/node/memory_percent,31.586031
1779195349.928,/node/memory_percent,31.587206
1779195350.429,/node/memory_percent,31.590382
1779195350.928,/node/memory_percent,31.591532
1779195351.429,/node/memory_percent,31.591532
1779195351.931,/node/memory_percent,31.591532
1779195352.428,/node/memory_percent,31.591532
1779195352.928,/node/memory_percent,31.591532
1779195353.430,/node/memory_percent,31.591532
1779195353.929,/node/memory_percent,31.591532
1779195354.429,/node/memory_percent,31.588928
1779195354.928,/node/memory_percent,31.588915
1779195355.426,/node/memory_percent,31.588915
1779195355.930,/node/memory_percent,31.588915
1779195356.428,/node/memory_percent,31.578472
1779195356.926,/node/memory_percent,31.551655
1779195357.428,/node/memory_percent,31.545179
1779195357.930,/node/memory_percent,31.566992
1779195358.430,/node/memory_percent,31.591873
1779195358.927,/node/memory_percent,31.554087
1779195359.428,/node/memory_percent,31.586323
1779195359.927,/node/memory_percent,31.567881
1779195360.430,/node/memory_percent,31.581295
1779195360.929,/node/memory_percent,31.598997
1779195361.432,/node/memory_percent,31.606438
1779195361.927,/node/memory_percent,31.572157
1779195362.429,/node/memory_percent,31.542730
1779195362.930,/node/memory_percent,31.552986
1779195363.432,/node/memory_percent,31.584911
1779195363.931,/node/memory_percent,31.559910
1779195364.428,/node/memory_percent,31.564871
1779195364.929,/node/memory_percent,31.552780
1779195365.429,/node/memory_percent,31.571218
1779195365.931,/node/memory_percent,31.565754
1779195366.427,/node/memory_percent,31.580753
1779195366.927,/node/memory_percent,31.580673
1779195367.429,/node/memory_percent,31.580673
1779195367.929,/node/memory_percent,31.580561
1779195368.429,/node/memory_percent,31.573120
1779195368.929,/node/memory_percent,31.570366
1779195369.427,/node/memory_percent,31.558500
1779195369.927,/node/memory_percent,31.568602
1779195370.431,/node/memory_percent,31.561142
1779195370.929,/node/memory_percent,31.565624
1779195371.433,/node/memory_percent,31.539652
1779195371.929,/node/memory_percent,31.554428
1779195372.429,/node/memory_percent,31.594179
1779195372.929,/node/memory_percent,31.576601
1779195373.430,/node/memory_percent,31.581915
1779195373.930,/node/memory_percent,31.598562
1779195374.429,/node/memory_percent,31.601006
1779195374.929,/node/memory_percent,31.591028
1779195375.431,/node/memory_percent,31.571056
1779195375.928,/node/memory_percent,31.548933
1779195376.430,/node/memory_percent,31.541138
1779195376.928,/node/memory_percent,31.558121
1779195377.428,/node/memory_percent,31.524473
1779195377.932,/node/memory_percent,31.552334
1779195378.430,/node/memory_percent,31.560614
1779195378.932,/node/memory_percent,31.549877
1779195379.430,/node/memory_percent,31.537544
1779195379.930,/node/memory_percent,31.580418
1779195380.430,/node/memory_percent,31.593763
1779195380.928,/node/memory_percent,31.590998
1779195381.427,/node/memory_percent,31.582357
1779195381.930,/node/memory_percent,31.585714
1779195382.428,/node/memory_percent,31.577721
1779195382.928,/node/memory_percent,31.546366
1779195383.430,/node/memory_percent,31.592091
1779195383.931,/node/memory_percent,31.588156
1779195384.430,/node/memory_percent,31.571907
1779195384.930,/node/memory_percent,31.571211
1779195385.432,/node/memory_percent,31.568445
1779195385.931,/node/memory_percent,31.577005
1779195386.436,/node/memory_percent,31.597960
1779195386.929,/node/memory_percent,31.559860
1779195387.429,/node/memory_percent,31.580822
1779195387.932,/node/memory_percent,31.550898
1779195388.431,/node/memory_percent,31.555479
1779195388.929,/node/memory_percent,31.562012
1779195389.431,/node/memory_percent,31.553988
1779195389.931,/node/memory_percent,31.587305
1779195390.431,/node/memory_percent,31.592134
1779195390.931,/node/memory_percent,31.577787
1779195391.434,/node/memory_percent,31.577427
1779195391.930,/node/memory_percent,31.573225
1779195392.429,/node/memory_percent,31.560600
1779195392.934,/node/memory_percent,31.546913
1779195393.436,/node/memory_percent,31.578074
1779195393.930,/node/memory_percent,31.579187
1779195394.429,/node/memory_percent,31.602591
1779195394.931,/node/memory_percent,31.594820
1779195395.433,/node/memory_percent,31.562988
1779195395.931,/node/memory_percent,31.590296
1779195396.435,/node/memory_percent,31.596704
1779195396.931,/node/memory_percent,31.593546
1779195397.431,/node/memory_percent,31.593546
1779195397.934,/node/memory_percent,31.593546
1779195398.429,/node/memory_percent,31.568874
1779195398.936,/node/memory_percent,31.597263
1779195399.433,/node/memory_percent,31.610125
1779195399.933,/node/memory_percent,31.600166
1779195400.430,/node/memory_percent,31.578360
1779195400.930,/node/memory_percent,31.581020
1779195401.432,/node/memory_percent,31.554365
1779195401.932,/node/memory_percent,31.576607
1779195402.432,/node/memory_percent,31.588728
1779195402.936,/node/memory_percent,31.553988
1779195403.431,/node/memory_percent,31.579163
1779195403.932,/node/memory_percent,31.569595
1779195404.432,/node/memory_percent,31.579124
1779195404.932,/node/memory_percent,31.560862
1779195405.432,/node/memory_percent,31.556665
1779195405.930,/node/memory_percent,31.541784
1779195406.431,/node/memory_percent,31.536520
1779195406.930,/node/memory_percent,31.564491
1779195407.432,/node/memory_percent,31.567656
1779195407.930,/node/memory_percent,31.531740
1779195408.434,/node/memory_percent,31.560146
1779195408.934,/node/memory_percent,31.560265
1779195409.432,/node/memory_percent,31.553160
1779195409.936,/node/memory_percent,31.547373
1779195410.432,/node/memory_percent,31.552855
1779195410.934,/node/memory_percent,31.555597
1779195411.430,/node/memory_percent,31.539627
1779195411.934,/node/memory_percent,31.547503
1779195412.434,/node/memory_percent,31.553490
1779195412.933,/node/memory_percent,31.514540
1779195413.432,/node/memory_percent,31.519886
1779195413.936,/node/memory_percent,31.530483
1779195414.432,/node/memory_percent,31.524385
1779195414.933,/node/memory_percent,31.560457
1779195415.433,/node/memory_percent,31.535395
1779195415.934,/node/memory_percent,31.552755
1779195416.433,/node/memory_percent,31.560900
1779195416.932,/node/memory_percent,31.539976
1779195417.431,/node/memory_percent,31.527195
1779195417.933,/node/memory_percent,31.568962
1779195418.435,/node/memory_percent,31.559004
1779195418.935,/node/memory_percent,31.566629
1779195419.433,/node/memory_percent,31.577234
1779195419.936,/node/memory_percent,31.577030
1779195420.435,/node/memory_percent,31.563299
1779195420.935,/node/memory_percent,31.589264
1779195421.437,/node/memory_percent,31.570478
1779195421.932,/node/memory_percent,31.560856
1779195422.436,/node/memory_percent,31.585104
1779195422.936,/node/memory_percent,31.599669
1779195423.435,/node/memory_percent,31.592030
1779195423.935,/node/memory_percent,31.562645
1779195424.434,/node/memory_percent,31.572430
1779195424.931,/node/memory_percent,31.591482
1779195425.434,/node/memory_percent,31.574898
1779195425.935,/node/memory_percent,31.560774
1779195426.432,/node/memory_percent,31.586708
1779195426.931,/node/memory_percent,31.585590
1779195427.433,/node/memory_percent,31.595579
1779195427.936,/node/memory_percent,31.593807
1779195428.437,/node/memory_percent,31.601042
1779195428.936,/node/memory_percent,31.596064
1779195429.433,/node/memory_percent,31.586609
1779195429.934,/node/memory_percent,31.592594
1779195430.436,/node/memory_percent,31.608036
1779195430.937,/node/memory_percent,31.591812
1779195431.434,/node/memory_percent,31.582190
1779195431.936,/node/memory_percent,31.573605
1779195432.436,/node/memory_percent,31.567078
1779195432.934,/node/memory_percent,31.556505
1779195433.436,/node/memory_percent,31.536140
1779195433.932,/node/memory_percent,31.545694
1779195434.436,/node/memory_percent,31.543892
1779195434.931,/node/memory_percent,31.544004
1779195435.433,/node/memory_percent,31.544786
1779195435.936,/node/memory_percent,31.541822
1779195436.436,/node/memory_percent,31.567848
1779195436.934,/node/memory_percent,31.551792
1779195437.435,/node/memory_percent,31.568241
1779195437.937,/node/memory_percent,31.563206
1779195438.438,/node/memory_percent,31.558046
1779195438.936,/node/memory_percent,31.556591
1779195439.438,/node/memory_percent,31.580616
1779195439.936,/node/memory_percent,31.580330
1779195440.436,/node/memory_percent,31.599619
1779195440.935,/node/memory_percent,31.596991
1779195441.435,/node/memory_percent,31.589941
1779195441.936,/node/memory_percent,31.583115
1779195442.434,/node/memory_percent,31.577341
1779195442.937,/node/memory_percent,31.618702
1779195443.435,/node/memory_percent,31.618702
1779195443.935,/node/memory_percent,31.619095
1779195444.434,/node/memory_percent,31.614717
1779195444.934,/node/memory_percent,31.592005
1779195445.437,/node/memory_percent,31.621767
1779195445.937,/node/memory_percent,31.613543
1779195446.435,/node/memory_percent,31.617851
1779195446.933,/node/memory_percent,31.605923
1779195447.436,/node/memory_percent,31.587908
1779195447.936,/node/memory_percent,31.591656
1779195448.435,/node/memory_percent,31.571293
1779195448.933,/node/memory_percent,31.580156
1779195449.434,/node/memory_percent,31.580498
1779195449.933,/node/memory_percent,31.575581
1779195450.435,/node/memory_percent,31.580313
1779195450.934,/node/memory_percent,31.597555
1779195451.433,/node/memory_percent,31.598997
1779195451.932,/node/memory_percent,31.580263
1779195452.436,/node/memory_percent,31.604170
1779195452.933,/node/memory_percent,31.598774
1779195453.438,/node/memory_percent,31.567755
1779195453.935,/node/memory_percent,31.565201
1779195454.435,/node/memory_percent,31.558126
1779195454.934,/node/memory_percent,31.593838
1779195455.433,/node/memory_percent,31.568651
1779195455.934,/node/memory_percent,31.586840
1779195456.434,/node/memory_percent,31.611877
1779195456.932,/node/memory_percent,31.617628
1779195457.433,/node/memory_percent,31.601099
1779195457.937,/node/memory_percent,31.617453
1779195458.436,/node/memory_percent,31.617931
1779195458.936,/node/memory_percent,31.621140
1779195459.434,/node/memory_percent,31.621140
1779195459.934,/node/memory_percent,31.614750
1779195460.434,/node/memory_percent,31.602404
1779195460.935,/node/memory_percent,31.595890
1779195461.435,/node/memory_percent,31.595890
1779195461.934,/node/memory_percent,31.602646
1779195462.435,/node/memory_percent,31.602646
1779195462.934,/node/memory_percent,31.599836
1779195463.434,/node/memory_percent,31.599825
1779195463.933,/node/memory_percent,31.599825
1779195464.433,/node/memory_percent,31.600210
1779195464.932,/node/memory_percent,31.591694
1779195465.433,/node/memory_percent,31.591681
1779195465.935,/node/memory_percent,31.588846
1779195466.435,/node/memory_percent,31.589586
1779195466.935,/node/memory_percent,31.595951
1779195467.434,/node/memory_percent,31.589575
1779195467.936,/node/memory_percent,31.582737
1779195468.433,/node/memory_percent,31.589649
1779195468.936,/node/memory_percent,31.589996
1779195469.434,/node/memory_percent,31.589592
1779195469.934,/node/memory_percent,31.593945
1779195470.434,/node/memory_percent,31.593945
1779195470.935,/node/memory_percent,31.602266
1779195471.432,/node/memory_percent,31.605394
1779195471.933,/node/memory_percent,31.607725
1779195472.435,/node/memory_percent,31.634386
1779195472.932,/node/memory_percent,31.611883
1779195473.435,/node/memory_percent,31.620710
1779195473.934,/node/memory_percent,31.619331
1779195474.434,/node/memory_percent,31.619722
1779195474.931,/node/memory_percent,31.614128
1779195475.436,/node/memory_percent,31.614128
1779195475.933,/node/memory_percent,31.614128
1779195476.435,/node/memory_percent,31.614128
1779195476.930,/node/memory_percent,31.614128
1779195477.435,/node/memory_percent,31.626368
1779195477.933,/node/memory_percent,31.616060
1779195478.431,/node/memory_percent,31.610846
1779195478.934,/node/memory_percent,31.596710
1779195479.433,/node/memory_percent,31.608944
1779195479.934,/node/memory_percent,31.573811
1779195480.433,/node/memory_percent,31.559326
1779195480.933,/node/memory_percent,31.585148
1779195481.433,/node/memory_percent,31.575699
1779195481.929,/node/memory_percent,31.576221
1779195482.430,/node/memory_percent,31.583755
1779195482.932,/node/memory_percent,31.597511
1779195483.434,/node/memory_percent,31.608383
1779195483.933,/node/memory_percent,31.593378
1779195484.434,/node/memory_percent,31.606680
1779195484.932,/node/memory_percent,31.559849
1779195485.431,/node/memory_percent,31.605865
1779195485.932,/node/memory_percent,31.587883
1779195486.436,/node/memory_percent,31.599003
1779195486.931,/node/memory_percent,31.601789
1779195487.431,/node/memory_percent,31.604921
1779195487.936,/node/memory_percent,31.601732
1779195488.432,/node/memory_percent,31.591551
1779195488.934,/node/memory_percent,31.597805
1779195489.432,/node/memory_percent,31.594994
1779195489.932,/node/memory_percent,31.594982
1779195490.432,/node/memory_percent,31.594982
1779195310.930,/node/io_read_mbs,0.000000
1779195311.427,/node/io_read_mbs,0.000000
1779195311.927,/node/io_read_mbs,0.000000
1779195312.427,/node/io_read_mbs,0.000000
1779195312.927,/node/io_read_mbs,0.000000
1779195313.428,/node/io_read_mbs,0.000000
1779195313.929,/node/io_read_mbs,0.000000
1779195314.429,/node/io_read_mbs,0.000000
1779195314.930,/node/io_read_mbs,0.000000
1779195315.429,/node/io_read_mbs,0.000000
1779195315.928,/node/io_read_mbs,0.000000
1779195316.429,/node/io_read_mbs,0.000000
1779195316.925,/node/io_read_mbs,0.000000
1779195317.427,/node/io_read_mbs,0.000000
1779195317.927,/node/io_read_mbs,0.000000
1779195318.428,/node/io_read_mbs,0.000000
1779195318.927,/node/io_read_mbs,0.000000
1779195319.431,/node/io_read_mbs,0.000000
1779195319.928,/node/io_read_mbs,0.000000
1779195320.429,/node/io_read_mbs,0.000000
1779195320.928,/node/io_read_mbs,0.000000
1779195321.430,/node/io_read_mbs,0.000000
1779195321.929,/node/io_read_mbs,0.000000
1779195322.429,/node/io_read_mbs,0.000000
1779195322.929,/node/io_read_mbs,0.000000
1779195323.432,/node/io_read_mbs,0.000000
1779195323.928,/node/io_read_mbs,0.000000
1779195324.427,/node/io_read_mbs,0.000000
1779195324.928,/node/io_read_mbs,0.000000
1779195325.431,/node/io_read_mbs,0.000000
1779195325.929,/node/io_read_mbs,0.000000
1779195326.427,/node/io_read_mbs,0.000000
1779195326.925,/node/io_read_mbs,0.000000
1779195327.429,/node/io_read_mbs,0.000000
1779195327.929,/node/io_read_mbs,0.000000
1779195328.428,/node/io_read_mbs,0.000000
1779195328.930,/node/io_read_mbs,0.000000
1779195329.427,/node/io_read_mbs,0.000000
1779195329.929,/node/io_read_mbs,0.000000
1779195330.428,/node/io_read_mbs,0.000000
1779195330.929,/node/io_read_mbs,0.000000
1779195331.431,/node/io_read_mbs,0.000000
1779195331.927,/node/io_read_mbs,0.000000
1779195332.431,/node/io_read_mbs,0.000000
1779195332.931,/node/io_read_mbs,0.000000
1779195333.430,/node/io_read_mbs,0.000000
1779195333.927,/node/io_read_mbs,0.000000
1779195334.426,/node/io_read_mbs,0.000000
1779195334.929,/node/io_read_mbs,0.000000
1779195335.431,/node/io_read_mbs,0.000000
1779195335.926,/node/io_read_mbs,0.000000
1779195336.431,/node/io_read_mbs,0.000000
1779195336.926,/node/io_read_mbs,0.000000
1779195337.429,/node/io_read_mbs,0.000000
1779195337.928,/node/io_read_mbs,0.000000
1779195338.430,/node/io_read_mbs,0.000000
1779195338.930,/node/io_read_mbs,0.000000
1779195339.429,/node/io_read_mbs,0.000000
1779195339.930,/node/io_read_mbs,0.000000
1779195340.431,/node/io_read_mbs,0.000000
1779195340.930,/node/io_read_mbs,0.000000
1779195341.429,/node/io_read_mbs,0.000000
1779195341.928,/node/io_read_mbs,0.000000
1779195342.429,/node/io_read_mbs,0.000000
1779195342.929,/node/io_read_mbs,0.000000
1779195343.430,/node/io_read_mbs,0.000000
1779195343.932,/node/io_read_mbs,0.000000
1779195344.430,/node/io_read_mbs,0.000000
1779195344.929,/node/io_read_mbs,0.000000
1779195345.430,/node/io_read_mbs,0.000000
1779195345.930,/node/io_read_mbs,0.000000
1779195346.430,/node/io_read_mbs,0.000000
1779195346.928,/node/io_read_mbs,0.000000
1779195347.430,/node/io_read_mbs,0.000000
1779195347.930,/node/io_read_mbs,0.000000
1779195348.430,/node/io_read_mbs,0.000000
1779195348.931,/node/io_read_mbs,0.000000
1779195349.430,/node/io_read_mbs,0.000000
1779195349.929,/node/io_read_mbs,0.000000
1779195350.430,/node/io_read_mbs,0.000000
1779195350.929,/node/io_read_mbs,0.000000
1779195351.430,/node/io_read_mbs,0.000000
1779195351.932,/node/io_read_mbs,0.000000
1779195352.429,/node/io_read_mbs,0.000000
1779195352.929,/node/io_read_mbs,0.000000
1779195353.431,/node/io_read_mbs,0.000000
1779195353.930,/node/io_read_mbs,0.000000
1779195354.430,/node/io_read_mbs,0.000000
1779195354.929,/node/io_read_mbs,0.000000
1779195355.429,/node/io_read_mbs,0.000000
1779195355.931,/node/io_read_mbs,0.000000
1779195356.430,/node/io_read_mbs,0.000000
1779195356.928,/node/io_read_mbs,0.000000
1779195357.430,/node/io_read_mbs,0.000000
1779195357.930,/node/io_read_mbs,0.000000
1779195358.432,/node/io_read_mbs,0.000000
1779195358.932,/node/io_read_mbs,0.000000
1779195359.430,/node/io_read_mbs,0.000000
1779195359.928,/node/io_read_mbs,0.000000
1779195360.431,/node/io_read_mbs,0.000000
1779195360.935,/node/io_read_mbs,0.000000
1779195361.433,/node/io_read_mbs,0.000000
1779195361.928,/node/io_read_mbs,0.000000
1779195362.430,/node/io_read_mbs,0.000000
1779195362.931,/node/io_read_mbs,0.000000
1779195363.435,/node/io_read_mbs,0.000000
1779195363.932,/node/io_read_mbs,0.000000
1779195364.430,/node/io_read_mbs,0.000000
1779195364.930,/node/io_read_mbs,0.000000
1779195365.431,/node/io_read_mbs,0.000000
1779195365.934,/node/io_read_mbs,0.000000
1779195366.430,/node/io_read_mbs,0.000000
1779195366.930,/node/io_read_mbs,0.000000
1779195367.430,/node/io_read_mbs,0.000000
1779195367.930,/node/io_read_mbs,0.000000
1779195368.430,/node/io_read_mbs,0.000000
1779195368.932,/node/io_read_mbs,0.000000
1779195369.429,/node/io_read_mbs,0.000000
1779195369.932,/node/io_read_mbs,0.000000
1779195370.432,/node/io_read_mbs,0.000000
1779195370.932,/node/io_read_mbs,0.000000
1779195371.433,/node/io_read_mbs,0.000000
1779195371.930,/node/io_read_mbs,0.000000
1779195372.430,/node/io_read_mbs,0.000000
1779195372.930,/node/io_read_mbs,0.000000
1779195373.432,/node/io_read_mbs,0.000000
1779195373.932,/node/io_read_mbs,0.000000
1779195374.431,/node/io_read_mbs,0.000000
1779195374.930,/node/io_read_mbs,0.000000
1779195375.432,/node/io_read_mbs,0.000000
1779195375.931,/node/io_read_mbs,0.000000
1779195376.431,/node/io_read_mbs,0.000000
1779195376.930,/node/io_read_mbs,0.000000
1779195377.431,/node/io_read_mbs,0.000000
1779195377.933,/node/io_read_mbs,0.000000
1779195378.431,/node/io_read_mbs,0.000000
1779195378.932,/node/io_read_mbs,0.000000
1779195379.431,/node/io_read_mbs,0.000000
1779195379.931,/node/io_read_mbs,0.000000
1779195380.431,/node/io_read_mbs,0.000000
1779195380.931,/node/io_read_mbs,0.000000
1779195381.429,/node/io_read_mbs,0.000000
1779195381.932,/node/io_read_mbs,0.000000
1779195382.430,/node/io_read_mbs,0.000000
1779195382.930,/node/io_read_mbs,0.000000
1779195383.431,/node/io_read_mbs,0.000000
1779195383.932,/node/io_read_mbs,0.000000
1779195384.435,/node/io_read_mbs,0.000000
1779195384.934,/node/io_read_mbs,0.000000
1779195385.433,/node/io_read_mbs,0.000000
1779195385.932,/node/io_read_mbs,0.000000
1779195386.437,/node/io_read_mbs,0.000000
1779195386.931,/node/io_read_mbs,0.000000
1779195387.431,/node/io_read_mbs,0.000000
1779195387.933,/node/io_read_mbs,0.000000
1779195388.432,/node/io_read_mbs,0.000000
1779195388.932,/node/io_read_mbs,0.000000
1779195389.432,/node/io_read_mbs,0.000000
1779195389.933,/node/io_read_mbs,0.000000
1779195390.432,/node/io_read_mbs,0.000000
1779195390.932,/node/io_read_mbs,0.000000
1779195391.435,/node/io_read_mbs,0.000000
1779195391.931,/node/io_read_mbs,0.000000
1779195392.432,/node/io_read_mbs,0.000000
1779195392.936,/node/io_read_mbs,0.000000
1779195393.437,/node/io_read_mbs,0.000000
1779195393.933,/node/io_read_mbs,0.000000
1779195394.431,/node/io_read_mbs,0.000000
1779195394.933,/node/io_read_mbs,0.000000
1779195395.434,/node/io_read_mbs,0.000000
1779195395.932,/node/io_read_mbs,0.000000
1779195396.436,/node/io_read_mbs,0.000000
1779195396.932,/node/io_read_mbs,0.000000
1779195397.432,/node/io_read_mbs,0.000000
1779195397.935,/node/io_read_mbs,0.000000
1779195398.432,/node/io_read_mbs,0.000000
1779195398.936,/node/io_read_mbs,0.000000
1779195399.434,/node/io_read_mbs,0.000000
1779195399.935,/node/io_read_mbs,0.000000
1779195400.433,/node/io_read_mbs,0.000000
1779195400.933,/node/io_read_mbs,0.000000
1779195401.433,/node/io_read_mbs,0.000000
1779195401.935,/node/io_read_mbs,0.000000
1779195402.433,/node/io_read_mbs,0.000000
1779195402.936,/node/io_read_mbs,0.000000
1779195403.436,/node/io_read_mbs,0.000000
1779195403.934,/node/io_read_mbs,0.000000
1779195404.433,/node/io_read_mbs,0.000000
1779195404.933,/node/io_read_mbs,0.000000
1779195405.436,/node/io_read_mbs,0.000000
1779195405.933,/node/io_read_mbs,0.000000
1779195406.434,/node/io_read_mbs,0.000000
1779195406.932,/node/io_read_mbs,0.000000
1779195407.434,/node/io_read_mbs,0.000000
1779195407.933,/node/io_read_mbs,0.000000
1779195408.435,/node/io_read_mbs,0.000000
1779195408.935,/node/io_read_mbs,0.000000
1779195409.435,/node/io_read_mbs,0.000000
1779195409.937,/node/io_read_mbs,0.000000
1779195410.433,/node/io_read_mbs,0.000000
1779195410.935,/node/io_read_mbs,0.000000
1779195411.433,/node/io_read_mbs,0.000000
1779195411.935,/node/io_read_mbs,0.000000
1779195412.435,/node/io_read_mbs,0.000000
1779195412.934,/node/io_read_mbs,0.000000
1779195413.433,/node/io_read_mbs,0.000000
1779195413.937,/node/io_read_mbs,0.000000
1779195414.434,/node/io_read_mbs,0.000000
1779195414.935,/node/io_read_mbs,0.000000
1779195415.434,/node/io_read_mbs,0.000000
1779195415.934,/node/io_read_mbs,0.000000
1779195416.435,/node/io_read_mbs,0.000000
1779195416.934,/node/io_read_mbs,0.000000
1779195417.435,/node/io_read_mbs,0.000000
1779195417.938,/node/io_read_mbs,0.000000
1779195418.437,/node/io_read_mbs,0.000000
1779195418.937,/node/io_read_mbs,0.000000
1779195419.434,/node/io_read_mbs,0.000000
1779195419.938,/node/io_read_mbs,0.000000
1779195420.436,/node/io_read_mbs,0.000000
1779195420.937,/node/io_read_mbs,0.000000
1779195421.438,/node/io_read_mbs,0.000000
1779195421.934,/node/io_read_mbs,0.000000
1779195422.436,/node/io_read_mbs,0.000000
1779195422.936,/node/io_read_mbs,0.000000
1779195423.436,/node/io_read_mbs,0.000000
1779195423.937,/node/io_read_mbs,0.000000
1779195424.435,/node/io_read_mbs,0.000000
1779195424.935,/node/io_read_mbs,0.000000
1779195425.435,/node/io_read_mbs,0.000000
1779195425.936,/node/io_read_mbs,0.000000
1779195426.435,/node/io_read_mbs,0.000000
1779195426.934,/node/io_read_mbs,0.000000
1779195427.438,/node/io_read_mbs,0.000000
1779195427.936,/node/io_read_mbs,0.000000
1779195428.439,/node/io_read_mbs,0.000000
1779195428.937,/node/io_read_mbs,0.000000
1779195429.436,/node/io_read_mbs,0.000000
1779195429.935,/node/io_read_mbs,0.000000
1779195430.437,/node/io_read_mbs,0.000000
1779195430.939,/node/io_read_mbs,0.000000
1779195431.435,/node/io_read_mbs,0.000000
1779195431.938,/node/io_read_mbs,0.000000
1779195432.438,/node/io_read_mbs,0.000000
1779195432.936,/node/io_read_mbs,0.000000
1779195433.437,/node/io_read_mbs,0.000000
1779195433.937,/node/io_read_mbs,0.000000
1779195434.436,/node/io_read_mbs,0.000000
1779195434.934,/node/io_read_mbs,0.000000
1779195435.436,/node/io_read_mbs,0.000000
1779195435.937,/node/io_read_mbs,0.000000
1779195436.437,/node/io_read_mbs,0.000000
1779195436.939,/node/io_read_mbs,0.000000
1779195437.436,/node/io_read_mbs,0.000000
1779195437.937,/node/io_read_mbs,0.000000
1779195438.439,/node/io_read_mbs,0.000000
1779195438.937,/node/io_read_mbs,0.000000
1779195439.439,/node/io_read_mbs,0.000000
1779195439.937,/node/io_read_mbs,0.000000
1779195440.438,/node/io_read_mbs,0.000000
1779195440.939,/node/io_read_mbs,0.000000
1779195441.439,/node/io_read_mbs,0.000000
1779195441.937,/node/io_read_mbs,0.000000
1779195442.436,/node/io_read_mbs,0.000000
1779195442.938,/node/io_read_mbs,0.000000
1779195443.437,/node/io_read_mbs,0.000000
1779195443.936,/node/io_read_mbs,0.000000
1779195444.436,/node/io_read_mbs,0.000000
1779195444.935,/node/io_read_mbs,0.000000
1779195445.437,/node/io_read_mbs,0.000000
1779195445.938,/node/io_read_mbs,0.000000
1779195446.437,/node/io_read_mbs,0.000000
1779195446.936,/node/io_read_mbs,0.000000
1779195447.437,/node/io_read_mbs,0.000000
1779195447.937,/node/io_read_mbs,0.000000
1779195448.439,/node/io_read_mbs,0.000000
1779195448.936,/node/io_read_mbs,0.000000
1779195449.436,/node/io_read_mbs,0.000000
1779195449.937,/node/io_read_mbs,0.000000
1779195450.438,/node/io_read_mbs,0.000000
1779195450.935,/node/io_read_mbs,0.000000
1779195451.435,/node/io_read_mbs,0.000000
1779195451.933,/node/io_read_mbs,0.000000
1779195452.440,/node/io_read_mbs,0.000000
1779195452.937,/node/io_read_mbs,0.000000
1779195453.438,/node/io_read_mbs,0.000000
1779195453.938,/node/io_read_mbs,0.000000
1779195454.437,/node/io_read_mbs,0.000000
1779195454.936,/node/io_read_mbs,0.000000
1779195455.436,/node/io_read_mbs,0.000000
1779195455.935,/node/io_read_mbs,0.000000
1779195456.436,/node/io_read_mbs,0.000000
1779195456.935,/node/io_read_mbs,0.000000
1779195457.438,/node/io_read_mbs,0.000000
1779195457.938,/node/io_read_mbs,0.000000
1779195458.437,/node/io_read_mbs,0.000000
1779195458.937,/node/io_read_mbs,0.000000
1779195459.435,/node/io_read_mbs,0.000000
1779195459.935,/node/io_read_mbs,0.000000
1779195460.437,/node/io_read_mbs,0.000000
1779195460.936,/node/io_read_mbs,0.000000
1779195461.437,/node/io_read_mbs,0.000000
1779195461.934,/node/io_read_mbs,0.000000
1779195462.437,/node/io_read_mbs,0.000000
1779195462.936,/node/io_read_mbs,0.000000
1779195463.436,/node/io_read_mbs,0.000000
1779195463.934,/node/io_read_mbs,0.000000
1779195464.435,/node/io_read_mbs,0.000000
1779195464.934,/node/io_read_mbs,0.000000
1779195465.434,/node/io_read_mbs,0.000000
1779195465.936,/node/io_read_mbs,0.000000
1779195466.437,/node/io_read_mbs,0.000000
1779195466.936,/node/io_read_mbs,0.000000
1779195467.436,/node/io_read_mbs,0.000000
1779195467.937,/node/io_read_mbs,0.000000
1779195468.434,/node/io_read_mbs,0.000000
1779195468.937,/node/io_read_mbs,0.000000
1779195469.436,/node/io_read_mbs,0.000000
1779195469.935,/node/io_read_mbs,0.000000
1779195470.435,/node/io_read_mbs,0.000000
1779195470.935,/node/io_read_mbs,0.000000
1779195471.435,/node/io_read_mbs,0.000000
1779195471.934,/node/io_read_mbs,0.015623
1779195472.435,/node/io_read_mbs,0.000000
1779195472.936,/node/io_read_mbs,0.000000
1779195473.435,/node/io_read_mbs,0.000000
