timestamp_unix,topic,value
1779474611.599,/node/io_read_mbs,0.000000
1779474612.098,/node/io_read_mbs,0.000000
1779474612.599,/node/io_read_mbs,0.000000
1779474613.097,/node/io_read_mbs,0.000000
1779474613.599,/node/io_read_mbs,0.000000
1779474614.099,/node/io_read_mbs,0.000000
1779474614.597,/node/io_read_mbs,0.000000
1779474615.098,/node/io_read_mbs,0.000000
1779474615.597,/node/io_read_mbs,0.000000
1779474616.097,/node/io_read_mbs,0.000000
1779474616.597,/node/io_read_mbs,0.000000
1779474617.097,/node/io_read_mbs,0.000000
1779474617.599,/node/io_read_mbs,0.000000
1779474618.098,/node/io_read_mbs,0.000000
1779474618.598,/node/io_read_mbs,0.000000
1779474619.098,/node/io_read_mbs,0.000000
1779474619.595,/node/io_read_mbs,0.000000
1779474620.097,/node/io_read_mbs,0.000000
1779474620.597,/node/io_read_mbs,0.000000
1779474621.098,/node/io_read_mbs,0.000000
1779474621.599,/node/io_read_mbs,0.000000
1779474622.098,/node/io_read_mbs,0.000000
1779474622.598,/node/io_read_mbs,0.000000
1779474623.099,/node/io_read_mbs,0.000000
1779474623.596,/node/io_read_mbs,0.000000
1779474624.097,/node/io_read_mbs,0.000000
1779474624.597,/node/io_read_mbs,0.000000
1779474625.096,/node/io_read_mbs,0.000000
1779474625.596,/node/io_read_mbs,0.000000
1779474626.097,/node/io_read_mbs,0.000000
1779474626.600,/node/io_read_mbs,0.000000
1779474627.099,/node/io_read_mbs,0.000000
1779474627.598,/node/io_read_mbs,0.000000
1779474628.098,/node/io_read_mbs,0.000000
1779474628.599,/node/io_read_mbs,0.000000
1779474629.096,/node/io_read_mbs,0.000000
1779474629.597,/node/io_read_mbs,0.000000
1779474630.097,/node/io_read_mbs,0.000000
1779474630.599,/node/io_read_mbs,0.000000
1779474631.097,/node/io_read_mbs,0.000000
1779474631.598,/node/io_read_mbs,0.000000
1779474632.096,/node/io_read_mbs,0.000000
1779474632.596,/node/io_read_mbs,0.000000
1779474633.098,/node/io_read_mbs,0.000000
1779474633.600,/node/io_read_mbs,0.000000
1779474634.096,/node/io_read_mbs,0.000000
1779474634.599,/node/io_read_mbs,0.000000
1779474635.100,/node/io_read_mbs,0.000000
1779474635.598,/node/io_read_mbs,0.000000
1779474636.097,/node/io_read_mbs,0.000000
1779474636.597,/node/io_read_mbs,0.000000
1779474637.097,/node/io_read_mbs,0.000000
1779474637.598,/node/io_read_mbs,0.000000
1779474638.100,/node/io_read_mbs,0.000000
1779474638.598,/node/io_read_mbs,0.000000
1779474639.098,/node/io_read_mbs,0.000000
1779474639.597,/node/io_read_mbs,0.000000
1779474640.099,/node/io_read_mbs,0.000000
1779474640.599,/node/io_read_mbs,0.000000
1779474641.098,/node/io_read_mbs,0.000000
1779474641.599,/node/io_read_mbs,0.000000
1779474642.098,/node/io_read_mbs,0.000000
1779474642.597,/node/io_read_mbs,0.000000
1779474643.096,/node/io_read_mbs,0.000000
1779474643.598,/node/io_read_mbs,0.000000
1779474644.098,/node/io_read_mbs,0.000000
1779474644.600,/node/io_read_mbs,0.000000
1779474645.098,/node/io_read_mbs,0.000000
1779474645.597,/node/io_read_mbs,0.000000
1779474646.099,/node/io_read_mbs,0.000000
1779474646.595,/node/io_read_mbs,0.000000
1779474647.098,/node/io_read_mbs,0.000000
1779474647.599,/node/io_read_mbs,0.000000
1779474648.099,/node/io_read_mbs,0.000000
1779474648.598,/node/io_read_mbs,0.000000
1779474649.100,/node/io_read_mbs,0.000000
1779474649.600,/node/io_read_mbs,0.000000
1779474650.101,/node/io_read_mbs,0.000000
1779474650.598,/node/io_read_mbs,0.000000
1779474651.099,/node/io_read_mbs,0.000000
1779474651.599,/node/io_read_mbs,0.000000
1779474652.100,/node/io_read_mbs,0.000000
1779474652.600,/node/io_read_mbs,0.000000
1779474653.100,/node/io_read_mbs,0.000000
1779474653.600,/node/io_read_mbs,0.000000
1779474654.098,/node/io_read_mbs,0.000000
1779474654.600,/node/io_read_mbs,0.000000
1779474655.100,/node/io_read_mbs,0.000000
1779474655.598,/node/io_read_mbs,0.000000
1779474656.100,/node/io_read_mbs,0.000000
1779474656.599,/node/io_read_mbs,0.000000
1779474657.098,/node/io_read_mbs,0.000000
1779474657.598,/node/io_read_mbs,0.000000
1779474658.100,/node/io_read_mbs,0.000000
1779474658.599,/node/io_read_mbs,0.000000
1779474659.102,/node/io_read_mbs,0.000000
1779474659.598,/node/io_read_mbs,0.000000
1779474660.099,/node/io_read_mbs,0.000000
1779474660.598,/node/io_read_mbs,0.000000
1779474661.099,/node/io_read_mbs,0.000000
1779474661.598,/node/io_read_mbs,0.000000
1779474662.098,/node/io_read_mbs,0.000000
1779474662.598,/node/io_read_mbs,0.000000
1779474663.100,/node/io_read_mbs,0.000000
1779474663.600,/node/io_read_mbs,0.000000
1779474664.099,/node/io_read_mbs,0.000000
1779474664.600,/node/io_read_mbs,0.000000
1779474665.100,/node/io_read_mbs,0.000000
1779474665.599,/node/io_read_mbs,0.000000
1779474666.099,/node/io_read_mbs,0.000000
1779474666.595,/node/io_read_mbs,0.000000
1779474667.099,/node/io_read_mbs,0.000000
1779474667.597,/node/io_read_mbs,0.000000
1779474668.098,/node/io_read_mbs,0.000000
1779474668.598,/node/io_read_mbs,0.000000
1779474669.100,/node/io_read_mbs,0.000000
1779474669.599,/node/io_read_mbs,0.000000
1779474670.098,/node/io_read_mbs,0.000000
1779474670.599,/node/io_read_mbs,0.000000
1779474671.099,/node/io_read_mbs,0.000000
1779474671.599,/node/io_read_mbs,0.000000
1779474672.100,/node/io_read_mbs,0.000000
1779474672.600,/node/io_read_mbs,0.000000
1779474673.099,/node/io_read_mbs,0.000000
1779474673.598,/node/io_read_mbs,0.000000
1779474674.098,/node/io_read_mbs,0.000000
1779474674.599,/node/io_read_mbs,0.000000
1779474675.101,/node/io_read_mbs,0.000000
1779474675.598,/node/io_read_mbs,0.000000
1779474676.098,/node/io_read_mbs,0.000000
1779474676.596,/node/io_read_mbs,0.000000
1779474677.098,/node/io_read_mbs,0.000000
1779474677.598,/node/io_read_mbs,0.000000
1779474678.099,/node/io_read_mbs,0.000000
1779474678.597,/node/io_read_mbs,0.000000
1779474679.096,/node/io_read_mbs,0.000000
1779474679.598,/node/io_read_mbs,0.000000
1779474680.097,/node/io_read_mbs,0.000000
1779474680.599,/node/io_read_mbs,0.000000
1779474681.098,/node/io_read_mbs,0.000000
1779474681.600,/node/io_read_mbs,0.000000
1779474682.097,/node/io_read_mbs,0.000000
1779474682.599,/node/io_read_mbs,0.000000
1779474683.096,/node/io_read_mbs,0.000000
1779474683.599,/node/io_read_mbs,0.000000
1779474684.098,/node/io_read_mbs,0.000000
1779474684.598,/node/io_read_mbs,0.000000
1779474685.098,/node/io_read_mbs,0.000000
1779474685.599,/node/io_read_mbs,0.000000
1779474686.099,/node/io_read_mbs,0.000000
1779474686.596,/node/io_read_mbs,0.000000
1779474687.099,/node/io_read_mbs,0.000000
1779474687.599,/node/io_read_mbs,0.000000
1779474688.099,/node/io_read_mbs,0.000000
1779474688.598,/node/io_read_mbs,0.000000
1779474689.099,/node/io_read_mbs,0.000000
1779474689.599,/node/io_read_mbs,0.000000
1779474690.097,/node/io_read_mbs,0.000000
1779474690.598,/node/io_read_mbs,0.000000
1779474691.098,/node/io_read_mbs,0.000000
1779474691.598,/node/io_read_mbs,0.000000
1779474692.101,/node/io_read_mbs,0.000000
1779474692.599,/node/io_read_mbs,0.000000
1779474693.101,/node/io_read_mbs,0.000000
1779474693.599,/node/io_read_mbs,0.000000
1779474694.099,/node/io_read_mbs,0.000000
1779474694.600,/node/io_read_mbs,0.000000
1779474695.098,/node/io_read_mbs,0.000000
1779474695.599,/node/io_read_mbs,0.000000
1779474696.099,/node/io_read_mbs,0.000000
1779474696.596,/node/io_read_mbs,0.000000
1779474697.096,/node/io_read_mbs,0.000000
1779474697.599,/node/io_read_mbs,0.000000
1779474698.097,/node/io_read_mbs,0.000000
1779474698.599,/node/io_read_mbs,0.000000
1779474699.099,/node/io_read_mbs,0.000000
1779474699.599,/node/io_read_mbs,0.000000
1779474700.099,/node/io_read_mbs,0.000000
1779474700.599,/node/io_read_mbs,0.000000
1779474701.100,/node/io_read_mbs,0.000000
1779474701.599,/node/io_read_mbs,0.000000
1779474702.102,/node/io_read_mbs,0.000000
1779474702.599,/node/io_read_mbs,0.000000
1779474703.097,/node/io_read_mbs,0.000000
1779474703.600,/node/io_read_mbs,0.000000
1779474704.101,/node/io_read_mbs,0.000000
1779474704.596,/node/io_read_mbs,0.000000
1779474705.101,/node/io_read_mbs,0.000000
1779474705.601,/node/io_read_mbs,0.000000
1779474706.099,/node/io_read_mbs,0.000000
1779474706.596,/node/io_read_mbs,0.000000
1779474707.099,/node/io_read_mbs,0.000000
1779474707.600,/node/io_read_mbs,0.000000
1779474708.100,/node/io_read_mbs,0.000000
1779474708.600,/node/io_read_mbs,0.000000
1779474709.101,/node/io_read_mbs,0.000000
1779474709.602,/node/io_read_mbs,0.000000
1779474710.099,/node/io_read_mbs,0.000000
1779474710.600,/node/io_read_mbs,0.000000
1779474711.099,/node/io_read_mbs,0.000000
1779474711.600,/node/io_read_mbs,0.000000
1779474712.098,/node/io_read_mbs,0.000000
1779474712.600,/node/io_read_mbs,0.000000
1779474713.099,/node/io_read_mbs,0.000000
1779474713.599,/node/io_read_mbs,0.000000
1779474714.101,/node/io_read_mbs,0.000000
1779474714.600,/node/io_read_mbs,0.000000
1779474715.099,/node/io_read_mbs,0.000000
1779474715.600,/node/io_read_mbs,0.000000
1779474716.100,/node/io_read_mbs,0.000000
1779474716.598,/node/io_read_mbs,0.000000
1779474717.099,/node/io_read_mbs,0.000000
1779474717.600,/node/io_read_mbs,0.000000
1779474718.100,/node/io_read_mbs,0.000000
1779474718.600,/node/io_read_mbs,0.000000
1779474719.100,/node/io_read_mbs,0.000000
1779474719.599,/node/io_read_mbs,0.000000
1779474720.100,/node/io_read_mbs,0.000000
1779474720.600,/node/io_read_mbs,0.000000
1779474721.100,/node/io_read_mbs,0.000000
1779474721.599,/node/io_read_mbs,0.000000
1779474722.103,/node/io_read_mbs,0.000000
1779474722.601,/node/io_read_mbs,0.000000
1779474723.103,/node/io_read_mbs,0.000000
1779474723.600,/node/io_read_mbs,0.000000
1779474724.099,/node/io_read_mbs,0.000000
1779474724.599,/node/io_read_mbs,0.000000
1779474725.100,/node/io_read_mbs,0.000000
1779474725.599,/node/io_read_mbs,0.000000
1779474726.100,/node/io_read_mbs,0.000000
1779474726.599,/node/io_read_mbs,0.000000
1779474727.101,/node/io_read_mbs,0.000000
1779474727.602,/node/io_read_mbs,0.000000
1779474728.100,/node/io_read_mbs,0.000000
1779474728.598,/node/io_read_mbs,0.000000
1779474729.101,/node/io_read_mbs,0.000000
1779474729.599,/node/io_read_mbs,0.000000
1779474730.099,/node/io_read_mbs,0.000000
1779474730.599,/node/io_read_mbs,0.000000
1779474731.098,/node/io_read_mbs,0.000000
1779474731.598,/node/io_read_mbs,0.000000
1779474732.097,/node/io_read_mbs,0.000000
1779474732.600,/node/io_read_mbs,0.000000
1779474733.099,/node/io_read_mbs,0.000000
1779474733.599,/node/io_read_mbs,0.000000
1779474734.099,/node/io_read_mbs,0.000000
1779474734.599,/node/io_read_mbs,0.000000
1779474735.099,/node/io_read_mbs,0.000000
1779474735.599,/node/io_read_mbs,0.000000
1779474736.098,/node/io_read_mbs,0.000000
1779474736.598,/node/io_read_mbs,0.000000
1779474737.098,/node/io_read_mbs,0.000000
1779474737.599,/node/io_read_mbs,0.000000
1779474738.098,/node/io_read_mbs,0.000000
1779474738.598,/node/io_read_mbs,0.000000
1779474739.098,/node/io_read_mbs,0.000000
1779474739.597,/node/io_read_mbs,0.000000
1779474740.098,/node/io_read_mbs,0.000000
1779474740.597,/node/io_read_mbs,0.000000
1779474741.098,/node/io_read_mbs,0.000000
1779474741.600,/node/io_read_mbs,0.000000
1779474742.098,/node/io_read_mbs,0.000000
1779474742.601,/node/io_read_mbs,0.000000
1779474743.097,/node/io_read_mbs,0.000000
1779474743.598,/node/io_read_mbs,0.000000
1779474744.099,/node/io_read_mbs,0.000000
1779474744.599,/node/io_read_mbs,0.000000
1779474745.097,/node/io_read_mbs,0.000000
1779474745.598,/node/io_read_mbs,0.000000
1779474746.097,/node/io_read_mbs,0.000000
1779474746.597,/node/io_read_mbs,0.000000
1779474747.095,/node/io_read_mbs,0.000000
1779474747.596,/node/io_read_mbs,0.000000
1779474748.097,/node/io_read_mbs,0.000000
1779474748.597,/node/io_read_mbs,0.000000
1779474749.096,/node/io_read_mbs,0.202969
1779474749.597,/node/io_read_mbs,0.000000
1779474750.097,/node/io_read_mbs,0.000000
1779474750.598,/node/io_read_mbs,0.000000
1779474751.098,/node/io_read_mbs,0.000000
1779474751.598,/node/io_read_mbs,0.000000
1779474752.096,/node/io_read_mbs,0.000000
1779474752.596,/node/io_read_mbs,0.000000
1779474753.096,/node/io_read_mbs,0.000000
1779474753.597,/node/io_read_mbs,0.000000
1779474754.097,/node/io_read_mbs,0.000000
1779474754.596,/node/io_read_mbs,0.000000
1779474755.095,/node/io_read_mbs,0.000000
1779474755.597,/node/io_read_mbs,0.000000
1779474756.096,/node/io_read_mbs,0.000000
1779474756.598,/node/io_read_mbs,0.000000
1779474757.094,/node/io_read_mbs,0.000000
1779474757.597,/node/io_read_mbs,0.000000
1779474758.096,/node/io_read_mbs,0.000000
1779474758.596,/node/io_read_mbs,0.000000
1779474759.095,/node/io_read_mbs,0.000000
1779474759.596,/node/io_read_mbs,0.000000
1779474760.095,/node/io_read_mbs,0.000000
1779474760.597,/node/io_read_mbs,0.000000
1779474761.095,/node/io_read_mbs,0.000000
1779474761.595,/node/io_read_mbs,0.000000
1779474762.095,/node/io_read_mbs,0.000000
1779474762.595,/node/io_read_mbs,0.000000
1779474763.093,/node/io_read_mbs,0.000000
1779474763.594,/node/io_read_mbs,0.000000
1779474764.096,/node/io_read_mbs,0.000000
1779474764.597,/node/io_read_mbs,0.000000
1779474765.095,/node/io_read_mbs,0.000000
1779474765.597,/node/io_read_mbs,0.000000
1779474766.096,/node/io_read_mbs,0.000000
1779474766.598,/node/io_read_mbs,0.000000
1779474767.093,/node/io_read_mbs,0.000000
1779474767.596,/node/io_read_mbs,0.000000
1779474768.094,/node/io_read_mbs,0.000000
1779474768.592,/node/io_read_mbs,0.000000
1779474769.094,/node/io_read_mbs,0.000000
1779474769.594,/node/io_read_mbs,0.000000
1779474770.094,/node/io_read_mbs,0.000000
1779474770.594,/node/io_read_mbs,0.000000
1779474771.096,/node/io_read_mbs,0.000000
1779474771.595,/node/io_read_mbs,0.000000
1779474772.094,/node/io_read_mbs,0.000000
1779474772.594,/node/io_read_mbs,0.000000
1779474773.094,/node/io_read_mbs,0.000000
1779474773.594,/node/io_read_mbs,0.000000
1779474774.094,/node/io_read_mbs,0.000000
1779474774.593,/node/io_read_mbs,0.000000
1779474775.093,/node/io_read_mbs,0.000000
1779474775.594,/node/io_read_mbs,0.000000
1779474776.096,/node/io_read_mbs,0.000000
1779474776.592,/node/io_read_mbs,0.000000
1779474777.093,/node/io_read_mbs,0.000000
1779474777.593,/node/io_read_mbs,0.000000
1779474778.094,/node/io_read_mbs,0.000000
1779474778.594,/node/io_read_mbs,0.000000
1779474779.093,/node/io_read_mbs,0.000000
1779474779.593,/node/io_read_mbs,0.000000
1779474780.093,/node/io_read_mbs,0.000000
1779474780.593,/node/io_read_mbs,0.000000
1779474781.093,/node/io_read_mbs,0.000000
1779474781.593,/node/io_read_mbs,0.000000
1779474782.093,/node/io_read_mbs,0.000000
1779474782.594,/node/io_read_mbs,0.000000
1779474783.094,/node/io_read_mbs,0.000000
1779474783.595,/node/io_read_mbs,0.000000
1779474784.092,/node/io_read_mbs,0.000000
1779474784.593,/node/io_read_mbs,0.000000
1779474785.092,/node/io_read_mbs,0.000000
1779474785.593,/node/io_read_mbs,0.000000
1779474786.092,/node/io_read_mbs,0.000000
1779474786.591,/node/io_read_mbs,0.000000
1779474787.092,/node/io_read_mbs,0.000000
1779474787.592,/node/io_read_mbs,0.000000
1779474788.092,/node/io_read_mbs,0.000000
1779474788.592,/node/io_read_mbs,0.000000
1779474789.092,/node/io_read_mbs,0.000000
1779474789.592,/node/io_read_mbs,0.000000
1779474790.092,/node/io_read_mbs,0.000000
1779474790.592,/node/io_read_mbs,0.000000
1779474791.089,/node/io_read_mbs,0.000000
1779474611.600,/node/io_write_mbs,0.000000
1779474612.099,/node/io_write_mbs,0.000000
1779474612.599,/node/io_write_mbs,0.000000
1779474613.098,/node/io_write_mbs,0.000000
1779474613.600,/node/io_write_mbs,0.000000
1779474614.100,/node/io_write_mbs,0.000000
1779474614.598,/node/io_write_mbs,0.000000
1779474615.101,/node/io_write_mbs,0.000000
1779474615.598,/node/io_write_mbs,0.000000
1779474616.098,/node/io_write_mbs,0.000000
1779474616.598,/node/io_write_mbs,0.000000
1779474617.098,/node/io_write_mbs,0.000000
1779474617.600,/node/io_write_mbs,0.000000
1779474618.098,/node/io_write_mbs,0.000000
1779474618.601,/node/io_write_mbs,0.000000
1779474619.099,/node/io_write_mbs,0.000000
1779474619.596,/node/io_write_mbs,0.000000
1779474620.110,/node/io_write_mbs,0.000000
1779474620.600,/node/io_write_mbs,0.015623
1779474621.098,/node/io_write_mbs,0.000000
1779474621.611,/node/io_write_mbs,0.046865
1779474622.098,/node/io_write_mbs,0.000000
1779474622.598,/node/io_write_mbs,0.000000
1779474623.101,/node/io_write_mbs,0.000000
1779474623.597,/node/io_write_mbs,0.000000
1779474624.098,/node/io_write_mbs,0.000000
1779474624.598,/node/io_write_mbs,0.000000
1779474625.098,/node/io_write_mbs,0.000000
1779474625.596,/node/io_write_mbs,0.000000
1779474626.098,/node/io_write_mbs,0.000000
1779474626.613,/node/io_write_mbs,0.015629
1779474627.100,/node/io_write_mbs,0.000000
1779474627.598,/node/io_write_mbs,0.000000
1779474628.098,/node/io_write_mbs,0.000000
1779474628.600,/node/io_write_mbs,0.000000
1779474629.097,/node/io_write_mbs,0.000000
1779474629.610,/node/io_write_mbs,0.000000
1779474630.110,/node/io_write_mbs,0.000000
1779474630.602,/node/io_write_mbs,0.000000
1779474631.098,/node/io_write_mbs,0.000000
1779474631.598,/node/io_write_mbs,0.000000
1779474632.097,/node/io_write_mbs,0.000000
1779474632.598,/node/io_write_mbs,0.000000
1779474633.098,/node/io_write_mbs,0.000000
1779474633.600,/node/io_write_mbs,0.000000
1779474634.110,/node/io_write_mbs,0.000000
1779474634.601,/node/io_write_mbs,0.000000
1779474635.102,/node/io_write_mbs,0.000000
1779474635.598,/node/io_write_mbs,0.000000
1779474636.098,/node/io_write_mbs,0.000000
1779474636.610,/node/io_write_mbs,0.000000
1779474637.098,/node/io_write_mbs,0.000000
1779474637.611,/node/io_write_mbs,0.000000
1779474638.113,/node/io_write_mbs,0.000000
1779474638.598,/node/io_write_mbs,0.000000
1779474639.098,/node/io_write_mbs,0.000000
1779474639.598,/node/io_write_mbs,0.000000
1779474640.101,/node/io_write_mbs,0.000000
1779474640.599,/node/io_write_mbs,0.000000
1779474641.111,/node/io_write_mbs,0.000000
1779474641.602,/node/io_write_mbs,0.000000
1779474642.098,/node/io_write_mbs,0.000000
1779474642.597,/node/io_write_mbs,0.000000
1779474643.097,/node/io_write_mbs,0.000000
1779474643.599,/node/io_write_mbs,0.000000
1779474644.101,/node/io_write_mbs,0.000000
1779474644.603,/node/io_write_mbs,0.000000
1779474645.100,/node/io_write_mbs,0.000000
1779474645.609,/node/io_write_mbs,0.000000
1779474646.102,/node/io_write_mbs,0.015622
1779474646.597,/node/io_write_mbs,0.046984
1779474647.100,/node/io_write_mbs,0.000000
1779474647.602,/node/io_write_mbs,0.000000
1779474648.102,/node/io_write_mbs,0.000000
1779474648.601,/node/io_write_mbs,0.000000
1779474649.102,/node/io_write_mbs,0.000000
1779474649.602,/node/io_write_mbs,0.000000
1779474650.114,/node/io_write_mbs,0.000000
1779474650.599,/node/io_write_mbs,0.000000
1779474651.111,/node/io_write_mbs,0.000000
1779474651.602,/node/io_write_mbs,0.015655
1779474652.113,/node/io_write_mbs,0.000000
1779474652.612,/node/io_write_mbs,0.000000
1779474653.112,/node/io_write_mbs,0.000000
1779474653.600,/node/io_write_mbs,0.000000
1779474654.098,/node/io_write_mbs,0.000000
1779474654.602,/node/io_write_mbs,0.000000
1779474655.102,/node/io_write_mbs,0.000000
1779474655.600,/node/io_write_mbs,0.000000
1779474656.103,/node/io_write_mbs,0.000000
1779474656.600,/node/io_write_mbs,0.000000
1779474657.099,/node/io_write_mbs,0.000000
1779474657.599,/node/io_write_mbs,0.000000
1779474658.102,/node/io_write_mbs,0.000000
1779474658.600,/node/io_write_mbs,0.000000
1779474659.114,/node/io_write_mbs,0.000000
1779474659.610,/node/io_write_mbs,0.000000
1779474660.100,/node/io_write_mbs,0.000000
1779474660.610,/node/io_write_mbs,0.000000
1779474661.100,/node/io_write_mbs,0.000000
1779474661.599,/node/io_write_mbs,0.000000
1779474662.099,/node/io_write_mbs,0.000000
1779474662.598,/node/io_write_mbs,0.000000
1779474663.101,/node/io_write_mbs,0.000000
1779474663.601,/node/io_write_mbs,0.000000
1779474664.111,/node/io_write_mbs,0.000000
1779474664.601,/node/io_write_mbs,0.000000
1779474665.101,/node/io_write_mbs,0.000000
1779474665.601,/node/io_write_mbs,0.015614
1779474666.101,/node/io_write_mbs,0.000000
1779474666.597,/node/io_write_mbs,0.046927
1779474667.100,/node/io_write_mbs,0.000000
1779474667.598,/node/io_write_mbs,0.000000
1779474668.099,/node/io_write_mbs,0.000000
1779474668.599,/node/io_write_mbs,0.000000
1779474669.103,/node/io_write_mbs,0.000000
1779474669.600,/node/io_write_mbs,0.000000
1779474670.100,/node/io_write_mbs,0.000000
1779474670.612,/node/io_write_mbs,0.000000
1779474671.100,/node/io_write_mbs,0.000000
1779474671.611,/node/io_write_mbs,0.015631
1779474672.100,/node/io_write_mbs,0.000000
1779474672.601,/node/io_write_mbs,0.000000
1779474673.099,/node/io_write_mbs,0.000000
1779474673.599,/node/io_write_mbs,0.000000
1779474674.100,/node/io_write_mbs,0.000000
1779474674.599,/node/io_write_mbs,0.000000
1779474675.104,/node/io_write_mbs,0.000000
1779474675.599,/node/io_write_mbs,0.000000
1779474676.100,/node/io_write_mbs,0.000000
1779474676.598,/node/io_write_mbs,0.000000
1779474677.100,/node/io_write_mbs,0.000000
1779474677.598,/node/io_write_mbs,0.000000
1779474678.100,/node/io_write_mbs,0.000000
1779474678.599,/node/io_write_mbs,0.000000
1779474679.098,/node/io_write_mbs,0.000000
1779474679.600,/node/io_write_mbs,0.000000
1779474680.099,/node/io_write_mbs,0.000000
1779474680.611,/node/io_write_mbs,0.000000
1779474681.111,/node/io_write_mbs,0.000000
1779474681.601,/node/io_write_mbs,0.000000
1779474682.099,/node/io_write_mbs,0.000000
1779474682.600,/node/io_write_mbs,0.000000
1779474683.097,/node/io_write_mbs,0.000000
1779474683.599,/node/io_write_mbs,0.000000
1779474684.099,/node/io_write_mbs,0.000000
1779474684.599,/node/io_write_mbs,0.000000
1779474685.099,/node/io_write_mbs,0.000000
1779474685.600,/node/io_write_mbs,0.000000
1779474686.099,/node/io_write_mbs,0.000000
1779474686.597,/node/io_write_mbs,0.000000
1779474687.099,/node/io_write_mbs,0.000000
1779474687.599,/node/io_write_mbs,0.000000
1779474688.100,/node/io_write_mbs,0.000000
1779474688.599,/node/io_write_mbs,0.000000
1779474689.100,/node/io_write_mbs,0.000000
1779474689.600,/node/io_write_mbs,0.000000
1779474690.099,/node/io_write_mbs,0.000000
1779474690.599,/node/io_write_mbs,0.000000
1779474691.100,/node/io_write_mbs,0.015620
1779474691.599,/node/io_write_mbs,0.046900
1779474692.102,/node/io_write_mbs,0.000000
1779474692.599,/node/io_write_mbs,0.000000
1779474693.102,/node/io_write_mbs,0.000000
1779474693.600,/node/io_write_mbs,0.000000
1779474694.099,/node/io_write_mbs,0.000000
1779474694.612,/node/io_write_mbs,0.000000
1779474695.099,/node/io_write_mbs,0.000000
1779474695.599,/node/io_write_mbs,0.000000
1779474696.100,/node/io_write_mbs,0.000000
1779474696.597,/node/io_write_mbs,0.015628
1779474697.097,/node/io_write_mbs,0.000000
1779474697.611,/node/io_write_mbs,0.000000
1779474698.098,/node/io_write_mbs,0.000000
1779474698.599,/node/io_write_mbs,0.000000
1779474699.111,/node/io_write_mbs,0.000000
1779474699.601,/node/io_write_mbs,0.000000
1779474700.100,/node/io_write_mbs,0.000000
1779474700.599,/node/io_write_mbs,0.000000
1779474701.102,/node/io_write_mbs,0.000000
1779474701.600,/node/io_write_mbs,0.000000
1779474702.104,/node/io_write_mbs,0.000000
1779474702.599,/node/io_write_mbs,0.000000
1779474703.098,/node/io_write_mbs,0.000000
1779474703.601,/node/io_write_mbs,0.000000
1779474704.102,/node/io_write_mbs,0.000000
1779474704.597,/node/io_write_mbs,0.000000
1779474705.102,/node/io_write_mbs,0.000000
1779474705.602,/node/io_write_mbs,0.000000
1779474706.100,/node/io_write_mbs,0.000000
1779474706.598,/node/io_write_mbs,0.000000
1779474707.100,/node/io_write_mbs,0.000000
1779474707.602,/node/io_write_mbs,0.000000
1779474708.100,/node/io_write_mbs,0.000000
1779474708.601,/node/io_write_mbs,0.000000
1779474709.102,/node/io_write_mbs,0.000000
1779474709.616,/node/io_write_mbs,0.000000
1779474710.099,/node/io_write_mbs,0.000000
1779474710.600,/node/io_write_mbs,0.000000
1779474711.099,/node/io_write_mbs,0.015619
1779474711.602,/node/io_write_mbs,0.046902
1779474712.099,/node/io_write_mbs,0.000000
1779474712.601,/node/io_write_mbs,0.000000
1779474713.100,/node/io_write_mbs,0.000000
1779474713.599,/node/io_write_mbs,0.000000
1779474714.102,/node/io_write_mbs,0.000000
1779474714.600,/node/io_write_mbs,0.000000
1779474715.101,/node/io_write_mbs,0.000000
1779474715.601,/node/io_write_mbs,0.000000
1779474716.100,/node/io_write_mbs,0.000000
1779474716.599,/node/io_write_mbs,0.015670
1779474717.100,/node/io_write_mbs,0.000000
1779474717.601,/node/io_write_mbs,0.000000
1779474718.101,/node/io_write_mbs,0.000000
1779474718.601,/node/io_write_mbs,0.000000
1779474719.101,/node/io_write_mbs,0.000000
1779474719.601,/node/io_write_mbs,0.000000
1779474720.101,/node/io_write_mbs,0.000000
1779474720.601,/node/io_write_mbs,0.000000
1779474721.101,/node/io_write_mbs,0.000000
1779474721.600,/node/io_write_mbs,0.000000
1779474722.104,/node/io_write_mbs,0.000000
1779474722.602,/node/io_write_mbs,0.000000
1779474723.103,/node/io_write_mbs,0.000000
1779474723.601,/node/io_write_mbs,0.000000
1779474724.099,/node/io_write_mbs,0.000000
1779474724.611,/node/io_write_mbs,0.000000
1779474725.101,/node/io_write_mbs,0.000000
1779474725.600,/node/io_write_mbs,0.000000
1779474726.101,/node/io_write_mbs,0.000000
1779474726.600,/node/io_write_mbs,0.000000
1779474727.102,/node/io_write_mbs,0.000000
1779474727.603,/node/io_write_mbs,0.000000
1779474728.101,/node/io_write_mbs,0.000000
1779474728.599,/node/io_write_mbs,0.000000
1779474729.102,/node/io_write_mbs,0.000000
1779474729.600,/node/io_write_mbs,0.000000
1779474730.100,/node/io_write_mbs,0.000000
1779474730.599,/node/io_write_mbs,0.000000
1779474731.100,/node/io_write_mbs,0.000000
1779474731.600,/node/io_write_mbs,0.000000
1779474732.098,/node/io_write_mbs,0.000000
1779474732.601,/node/io_write_mbs,0.000000
1779474733.111,/node/io_write_mbs,0.000000
1779474733.600,/node/io_write_mbs,0.000000
1779474734.100,/node/io_write_mbs,0.000000
1779474734.600,/node/io_write_mbs,0.000000
1779474735.099,/node/io_write_mbs,0.000000
