timestamp_unix,topic,value
1784038539.193,/benchmark/queue_wait_ms,48.721996
1784038539.299,/benchmark/queue_wait_ms,64.394905
1784038539.411,/benchmark/queue_wait_ms,77.242012
1784038539.525,/benchmark/queue_wait_ms,51.979214
1784038539.640,/benchmark/queue_wait_ms,69.395653
1784038539.750,/benchmark/queue_wait_ms,47.822441
1784038539.866,/benchmark/queue_wait_ms,58.987709
1784038539.982,/benchmark/queue_wait_ms,75.917633
1784038540.092,/benchmark/queue_wait_ms,57.291279
1784038540.200,/benchmark/queue_wait_ms,69.539452
1784038540.326,/benchmark/queue_wait_ms,36.352127
1784038540.442,/benchmark/queue_wait_ms,69.717308
1784038540.548,/benchmark/queue_wait_ms,47.932964
1784038540.662,/benchmark/queue_wait_ms,58.576679
1784038540.774,/benchmark/queue_wait_ms,70.190765
1784038540.881,/benchmark/queue_wait_ms,47.504021
1784038540.994,/benchmark/queue_wait_ms,59.857601
1784038541.108,/benchmark/queue_wait_ms,71.460648
1784038541.213,/benchmark/queue_wait_ms,46.762825
1784038541.329,/benchmark/queue_wait_ms,53.629086
1784038541.441,/benchmark/queue_wait_ms,70.037460
1784038541.560,/benchmark/queue_wait_ms,49.993000
1784038541.666,/benchmark/queue_wait_ms,63.874889
1784038541.773,/benchmark/queue_wait_ms,76.887749
1784038541.880,/benchmark/queue_wait_ms,50.615448
1784038541.996,/benchmark/queue_wait_ms,55.029842
1784038542.108,/benchmark/queue_wait_ms,73.655205
1784038542.229,/benchmark/queue_wait_ms,48.751312
1784038542.325,/benchmark/queue_wait_ms,59.767525
1784038542.453,/benchmark/queue_wait_ms,71.552963
1784038542.557,/benchmark/queue_wait_ms,51.640022
1784038542.666,/benchmark/queue_wait_ms,64.919052
1784038542.783,/benchmark/queue_wait_ms,77.052483
1784038542.896,/benchmark/queue_wait_ms,55.881977
1784038543.018,/benchmark/queue_wait_ms,70.450119
1784038543.114,/benchmark/queue_wait_ms,47.719116
1784038543.216,/benchmark/queue_wait_ms,52.256680
1784038543.329,/benchmark/queue_wait_ms,56.881531
1784038543.439,/benchmark/queue_wait_ms,73.123123
1784038543.542,/benchmark/queue_wait_ms,47.725868
1784038543.658,/benchmark/queue_wait_ms,52.139210
1784038543.772,/benchmark/queue_wait_ms,64.613907
1784038543.875,/benchmark/queue_wait_ms,30.462132
1784038543.995,/benchmark/queue_wait_ms,48.209854
1784038544.100,/benchmark/queue_wait_ms,59.855652
1784038544.207,/benchmark/queue_wait_ms,75.415733
1784038544.321,/benchmark/queue_wait_ms,46.832394
1784038544.429,/benchmark/queue_wait_ms,62.085892
1784038544.541,/benchmark/queue_wait_ms,72.367821
1784038544.650,/benchmark/queue_wait_ms,48.122307
1784038544.768,/benchmark/queue_wait_ms,61.314011
1784038544.882,/benchmark/queue_wait_ms,75.229851
1784038544.997,/benchmark/queue_wait_ms,56.164211
1784038545.108,/benchmark/queue_wait_ms,72.850594
1784038545.225,/benchmark/queue_wait_ms,48.326302
1784038545.338,/benchmark/queue_wait_ms,65.931343
1784038545.441,/benchmark/queue_wait_ms,35.571865
1784038545.560,/benchmark/queue_wait_ms,50.856400
1784038545.675,/benchmark/queue_wait_ms,69.120239
1784038545.780,/benchmark/queue_wait_ms,49.723732
1784038545.897,/benchmark/queue_wait_ms,54.612194
1784038546.020,/benchmark/queue_wait_ms,72.718788
1784038546.142,/benchmark/queue_wait_ms,67.060303
1784038546.243,/benchmark/queue_wait_ms,46.026306
1784038546.350,/benchmark/queue_wait_ms,48.717136
1784038546.467,/benchmark/queue_wait_ms,56.136757
1784038546.561,/benchmark/queue_wait_ms,64.363647
1784038546.692,/benchmark/queue_wait_ms,72.609192
1784038546.827,/benchmark/queue_wait_ms,55.351593
1784038546.935,/benchmark/queue_wait_ms,58.699749
1784038547.031,/benchmark/queue_wait_ms,68.473862
1784038547.144,/benchmark/queue_wait_ms,65.493729
1784038547.238,/benchmark/queue_wait_ms,46.244572
1784038547.317,/benchmark/queue_wait_ms,33.990536
1784038547.414,/benchmark/queue_wait_ms,57.077431
1784038547.511,/benchmark/queue_wait_ms,50.036362
1784038547.609,/benchmark/queue_wait_ms,49.963566
1784038547.722,/benchmark/queue_wait_ms,54.460423
1784038547.841,/benchmark/queue_wait_ms,63.105541
1784038547.942,/benchmark/queue_wait_ms,73.896484
1784038548.056,/benchmark/queue_wait_ms,49.303680
1784038548.160,/benchmark/queue_wait_ms,59.027004
1784038548.278,/benchmark/queue_wait_ms,69.231117
1784038548.363,/benchmark/queue_wait_ms,28.460014
1784038548.449,/benchmark/queue_wait_ms,24.165102
1784038548.570,/benchmark/queue_wait_ms,61.602066
1784038548.678,/benchmark/queue_wait_ms,76.416183
1784038548.782,/benchmark/queue_wait_ms,51.319717
1784038548.904,/benchmark/queue_wait_ms,60.052929
1784038549.008,/benchmark/queue_wait_ms,72.394066
1784038549.125,/benchmark/queue_wait_ms,49.079529
1784038549.240,/benchmark/queue_wait_ms,60.960228
1784038549.360,/benchmark/queue_wait_ms,45.835464
1784038549.471,/benchmark/queue_wait_ms,63.029190
1784038549.574,/benchmark/queue_wait_ms,71.342094
1784038549.680,/benchmark/queue_wait_ms,47.686161
1784038549.788,/benchmark/queue_wait_ms,51.392292
1784038549.902,/benchmark/queue_wait_ms,64.581978
1784038550.014,/benchmark/queue_wait_ms,34.411228
1784038550.125,/benchmark/queue_wait_ms,54.063251
1784038550.242,/benchmark/queue_wait_ms,35.193607
1784038550.348,/benchmark/queue_wait_ms,46.229179
1784038550.461,/benchmark/queue_wait_ms,58.025597
1784038550.577,/benchmark/queue_wait_ms,70.362061
1784038550.692,/benchmark/queue_wait_ms,47.788429
1784038550.804,/benchmark/queue_wait_ms,65.303368
1784038550.913,/benchmark/queue_wait_ms,46.124416
1784038551.018,/benchmark/queue_wait_ms,52.340809
1784038551.135,/benchmark/queue_wait_ms,60.000324
1784038551.250,/benchmark/queue_wait_ms,32.528214
1784038551.360,/benchmark/queue_wait_ms,57.226517
1784038551.475,/benchmark/queue_wait_ms,69.210320
1784038551.580,/benchmark/queue_wait_ms,46.785419
1784038551.695,/benchmark/queue_wait_ms,54.414730
1784038551.808,/benchmark/queue_wait_ms,67.396164
1784038551.933,/benchmark/queue_wait_ms,48.754162
1784038552.061,/benchmark/queue_wait_ms,71.442635
1784038552.180,/benchmark/queue_wait_ms,68.313164
1784038552.292,/benchmark/queue_wait_ms,53.594498
1784038552.403,/benchmark/queue_wait_ms,65.694489
1784038552.516,/benchmark/queue_wait_ms,78.850258
1784038552.626,/benchmark/queue_wait_ms,54.324142
1784038552.741,/benchmark/queue_wait_ms,70.793121
1784038552.856,/benchmark/queue_wait_ms,50.262821
1784038552.977,/benchmark/queue_wait_ms,68.239822
1784038553.081,/benchmark/queue_wait_ms,47.657139
1784038553.196,/benchmark/queue_wait_ms,52.315975
1784038553.332,/benchmark/queue_wait_ms,76.079460
1784038553.442,/benchmark/queue_wait_ms,73.162460
1784038553.550,/benchmark/queue_wait_ms,49.427582
1784038553.664,/benchmark/queue_wait_ms,59.161884
1784038553.778,/benchmark/queue_wait_ms,71.449585
1784038553.885,/benchmark/queue_wait_ms,48.494205
1784038554.007,/benchmark/queue_wait_ms,61.824879
1784038554.105,/benchmark/queue_wait_ms,78.382301
1784038554.213,/benchmark/queue_wait_ms,46.035526
1784038554.328,/benchmark/queue_wait_ms,52.865913
1784038554.461,/benchmark/queue_wait_ms,70.328491
1784038554.593,/benchmark/queue_wait_ms,66.727936
1784038554.703,/benchmark/queue_wait_ms,67.040787
1784038554.825,/benchmark/queue_wait_ms,78.304192
1784038554.942,/benchmark/queue_wait_ms,68.122032
1784038555.045,/benchmark/queue_wait_ms,47.499416
1784038555.162,/benchmark/queue_wait_ms,53.976440
1784038555.279,/benchmark/queue_wait_ms,70.096214
1784038555.396,/benchmark/queue_wait_ms,49.299908
1784038555.496,/benchmark/queue_wait_ms,59.458965
1784038555.606,/benchmark/queue_wait_ms,68.849213
1784038555.715,/benchmark/queue_wait_ms,48.126213
1784038555.838,/benchmark/queue_wait_ms,58.010082
1784038555.961,/benchmark/queue_wait_ms,38.202351
1784038556.076,/benchmark/queue_wait_ms,69.951035
1784038556.183,/benchmark/queue_wait_ms,47.159138
1784038556.306,/benchmark/queue_wait_ms,56.908707
1784038556.396,/benchmark/queue_wait_ms,60.539379
1784038556.488,/benchmark/queue_wait_ms,30.721613
1784038556.583,/benchmark/queue_wait_ms,54.598152
1784038556.694,/benchmark/queue_wait_ms,54.974586
1784038556.881,/benchmark/queue_wait_ms,61.557495
1784038556.942,/benchmark/queue_wait_ms,41.753956
1784038557.039,/benchmark/queue_wait_ms,48.279842
1784038557.158,/benchmark/queue_wait_ms,44.238811
1784038557.259,/benchmark/queue_wait_ms,61.361309
1784038557.377,/benchmark/queue_wait_ms,63.464287
1784038557.473,/benchmark/queue_wait_ms,49.135338
1784038557.572,/benchmark/queue_wait_ms,46.140705
1784038557.676,/benchmark/queue_wait_ms,46.726482
1784038557.781,/benchmark/queue_wait_ms,50.013775
1784038557.897,/benchmark/queue_wait_ms,57.033375
1784038558.004,/benchmark/queue_wait_ms,68.655876
1784038558.108,/benchmark/queue_wait_ms,45.793003
1784038558.225,/benchmark/queue_wait_ms,51.186478
1784038558.337,/benchmark/queue_wait_ms,67.889565
1784038558.446,/benchmark/queue_wait_ms,75.421112
1784038558.554,/benchmark/queue_wait_ms,51.745789
1784038558.666,/benchmark/queue_wait_ms,59.200699
1784038558.777,/benchmark/queue_wait_ms,71.742699
1784038558.884,/benchmark/queue_wait_ms,47.028103
1784038558.993,/benchmark/queue_wait_ms,56.713097
1784038559.102,/benchmark/queue_wait_ms,64.468323
1784038559.213,/benchmark/queue_wait_ms,34.683544
1784038559.334,/benchmark/queue_wait_ms,50.829880
1784038559.442,/benchmark/queue_wait_ms,68.192085
1784038559.567,/benchmark/queue_wait_ms,48.830482
1784038559.675,/benchmark/queue_wait_ms,70.520912
1784038559.779,/benchmark/queue_wait_ms,45.236221
1784038559.880,/benchmark/queue_wait_ms,47.421471
1784038559.985,/benchmark/queue_wait_ms,51.523556
1784038560.096,/benchmark/queue_wait_ms,57.456306
1784038560.206,/benchmark/queue_wait_ms,73.617653
1784038560.320,/benchmark/queue_wait_ms,43.008801
1784038560.437,/benchmark/queue_wait_ms,60.268543
1784038560.542,/benchmark/queue_wait_ms,73.532310
1784038560.662,/benchmark/queue_wait_ms,50.562496
1784038560.770,/benchmark/queue_wait_ms,74.717041
1784038560.877,/benchmark/queue_wait_ms,75.686676
1784038560.985,/benchmark/queue_wait_ms,50.846870
1784038561.096,/benchmark/queue_wait_ms,57.338009
1784038561.212,/benchmark/queue_wait_ms,70.713768
1784038561.329,/benchmark/queue_wait_ms,52.579109
1784038561.450,/benchmark/queue_wait_ms,37.695904
1784038561.565,/benchmark/queue_wait_ms,56.752392
1784038561.677,/benchmark/queue_wait_ms,69.739655
1784038561.793,/benchmark/queue_wait_ms,48.220070
1784038561.902,/benchmark/queue_wait_ms,68.703781
1784038562.012,/benchmark/queue_wait_ms,76.897423
1784038562.116,/benchmark/queue_wait_ms,50.142509
1784038562.228,/benchmark/queue_wait_ms,55.856548
1784038562.343,/benchmark/queue_wait_ms,70.559822
1784038562.448,/benchmark/queue_wait_ms,46.847153
1784038562.556,/benchmark/queue_wait_ms,54.294224
1784038562.674,/benchmark/queue_wait_ms,67.765953
1784038562.779,/benchmark/queue_wait_ms,45.650421
1784038562.893,/benchmark/queue_wait_ms,51.357067
1784038563.008,/benchmark/queue_wait_ms,70.824547
1784038563.112,/benchmark/queue_wait_ms,47.092587
1784038563.226,/benchmark/queue_wait_ms,52.046516
1784038563.336,/benchmark/queue_wait_ms,67.268372
1784038563.449,/benchmark/queue_wait_ms,77.726013
1784038563.563,/benchmark/queue_wait_ms,58.638321
1784038563.675,/benchmark/queue_wait_ms,73.338013
1784038563.777,/benchmark/queue_wait_ms,47.530331
1784038563.891,/benchmark/queue_wait_ms,52.699104
1784038564.002,/benchmark/queue_wait_ms,66.845276
1784038564.123,/benchmark/queue_wait_ms,77.652985
1784038564.227,/benchmark/queue_wait_ms,61.309505
1784038564.343,/benchmark/queue_wait_ms,69.935455
1784038564.461,/benchmark/queue_wait_ms,50.410503
1784038564.575,/benchmark/queue_wait_ms,66.923897
1784038564.679,/benchmark/queue_wait_ms,47.337795
1784038564.784,/benchmark/queue_wait_ms,52.778625
1784038564.893,/benchmark/queue_wait_ms,59.309151
1784038565.008,/benchmark/queue_wait_ms,69.391220
1784038565.118,/benchmark/queue_wait_ms,50.585732
1784038565.229,/benchmark/queue_wait_ms,59.226082
1784038565.342,/benchmark/queue_wait_ms,73.542389
1784038565.443,/benchmark/queue_wait_ms,47.482334
1784038565.554,/benchmark/queue_wait_ms,50.894199
1784038565.665,/benchmark/queue_wait_ms,61.281124
1784038565.774,/benchmark/queue_wait_ms,70.353203
1784038565.885,/benchmark/queue_wait_ms,48.439938
1784038566.005,/benchmark/queue_wait_ms,61.530846
1784038566.107,/benchmark/queue_wait_ms,68.925697
1784038566.223,/benchmark/queue_wait_ms,48.916115
1784038566.339,/benchmark/queue_wait_ms,67.808929
1784038566.478,/benchmark/queue_wait_ms,34.793049
1784038566.580,/benchmark/queue_wait_ms,50.457256
1784038566.651,/benchmark/queue_wait_ms,38.137844
1784038566.727,/benchmark/queue_wait_ms,49.061615
1784038566.799,/benchmark/queue_wait_ms,56.066048
1784038566.867,/benchmark/queue_wait_ms,29.502419
1784038566.958,/benchmark/queue_wait_ms,36.856602
1784038567.055,/benchmark/queue_wait_ms,60.442173
1784038567.147,/benchmark/queue_wait_ms,56.278202
1784038567.240,/benchmark/queue_wait_ms,49.934067
1784038567.330,/benchmark/queue_wait_ms,44.684624
1784038567.426,/benchmark/queue_wait_ms,69.235352
1784038567.537,/benchmark/queue_wait_ms,65.603943
1784038567.643,/benchmark/queue_wait_ms,33.181065
1784038567.751,/benchmark/queue_wait_ms,48.636059
1784038567.858,/benchmark/queue_wait_ms,56.644432
1784038567.972,/benchmark/queue_wait_ms,68.506447
1784038568.085,/benchmark/queue_wait_ms,40.983742
1784038568.194,/benchmark/queue_wait_ms,58.166626
1784038568.310,/benchmark/queue_wait_ms,72.581810
1784038568.409,/benchmark/queue_wait_ms,45.841648
1784038568.524,/benchmark/queue_wait_ms,49.822361
1784038568.639,/benchmark/queue_wait_ms,72.178497
1784038568.743,/benchmark/queue_wait_ms,37.852543
1784038568.845,/benchmark/queue_wait_ms,47.620731
1784038568.962,/benchmark/queue_wait_ms,52.033398
1784038569.078,/benchmark/queue_wait_ms,69.317337
1784038569.182,/benchmark/queue_wait_ms,48.757690
1784038569.289,/benchmark/queue_wait_ms,48.880054
1784038569.410,/benchmark/queue_wait_ms,67.110039
1784038569.520,/benchmark/queue_wait_ms,48.067856
1784038569.629,/benchmark/queue_wait_ms,59.161060
1784038569.742,/benchmark/queue_wait_ms,71.071877
1784038569.844,/benchmark/queue_wait_ms,46.833683
1784038569.950,/benchmark/queue_wait_ms,52.010521
1784038570.066,/benchmark/queue_wait_ms,58.649555
1784038570.175,/benchmark/queue_wait_ms,75.908951
1784038570.287,/benchmark/queue_wait_ms,48.095982
1784038570.396,/benchmark/queue_wait_ms,60.014252
1784038570.507,/benchmark/queue_wait_ms,75.435364
1784038570.620,/benchmark/queue_wait_ms,49.731899
1784038570.734,/benchmark/queue_wait_ms,59.179268
1784038570.840,/benchmark/queue_wait_ms,72.939888
1784038570.943,/benchmark/queue_wait_ms,46.061131
1784038571.044,/benchmark/queue_wait_ms,46.492958
1784038571.162,/benchmark/queue_wait_ms,52.831585
1784038571.275,/benchmark/queue_wait_ms,69.627533
1784038571.383,/benchmark/queue_wait_ms,49.043377
1784038571.495,/benchmark/queue_wait_ms,56.447540
1784038571.607,/benchmark/queue_wait_ms,74.455132
1784038571.710,/benchmark/queue_wait_ms,46.307362
1784038571.830,/benchmark/queue_wait_ms,54.118298
1784038571.940,/benchmark/queue_wait_ms,70.991913
1784038572.046,/benchmark/queue_wait_ms,41.550606
1784038572.152,/benchmark/queue_wait_ms,51.852894
1784038572.263,/benchmark/queue_wait_ms,61.569054
1784038572.377,/benchmark/queue_wait_ms,72.360161
1784038572.489,/benchmark/queue_wait_ms,51.249268
1784038572.610,/benchmark/queue_wait_ms,67.079002
1784038572.718,/benchmark/queue_wait_ms,49.011024
1784038572.831,/benchmark/queue_wait_ms,57.299068
1784038572.943,/benchmark/queue_wait_ms,71.406334
1784038573.049,/benchmark/queue_wait_ms,49.454437
1784038573.159,/benchmark/queue_wait_ms,53.719814
1784038573.275,/benchmark/queue_wait_ms,67.197433
1784038573.386,/benchmark/queue_wait_ms,47.781078
1784038573.492,/benchmark/queue_wait_ms,57.707664
1784038573.610,/benchmark/queue_wait_ms,71.639603
1784038573.714,/benchmark/queue_wait_ms,46.968304
1784038573.829,/benchmark/queue_wait_ms,53.802948
1784038573.940,/benchmark/queue_wait_ms,71.146919
1784038574.049,/benchmark/queue_wait_ms,46.935825
1784038574.163,/benchmark/queue_wait_ms,59.308098
1784038574.278,/benchmark/queue_wait_ms,69.487640
1784038574.376,/benchmark/queue_wait_ms,45.663609
1784038574.489,/benchmark/queue_wait_ms,52.146648
1784038574.598,/benchmark/queue_wait_ms,58.711346
1784038574.710,/benchmark/queue_wait_ms,75.298889
1784038574.823,/benchmark/queue_wait_ms,49.924088
1784038574.944,/benchmark/queue_wait_ms,65.785126
1784038575.052,/benchmark/queue_wait_ms,47.422501
1784038575.161,/benchmark/queue_wait_ms,56.925900
1784038575.278,/benchmark/queue_wait_ms,71.579285
1784038575.385,/benchmark/queue_wait_ms,49.833721
1784038575.494,/benchmark/queue_wait_ms,54.969444
1784038575.607,/benchmark/queue_wait_ms,70.227554
1784038575.715,/benchmark/queue_wait_ms,48.483269
1784038575.828,/benchmark/queue_wait_ms,55.297081
1784038575.944,/benchmark/queue_wait_ms,74.244293
1784038576.055,/benchmark/queue_wait_ms,49.586273
1784038576.163,/benchmark/queue_wait_ms,61.022991
1784038576.279,/benchmark/queue_wait_ms,68.010208
1784038576.387,/benchmark/queue_wait_ms,45.422527
1784038576.498,/benchmark/queue_wait_ms,61.308521
1784038576.590,/benchmark/queue_wait_ms,67.008865
1784038576.693,/benchmark/queue_wait_ms,63.203377
1784038576.806,/benchmark/queue_wait_ms,64.212303
1784038576.873,/benchmark/queue_wait_ms,30.547928
1784038576.978,/benchmark/queue_wait_ms,47.799831
1784038577.055,/benchmark/queue_wait_ms,40.611183
1784038577.136,/benchmark/queue_wait_ms,53.581711
1784038577.218,/benchmark/queue_wait_ms,34.909431
1784038577.329,/benchmark/queue_wait_ms,58.344898
1784038577.476,/benchmark/queue_wait_ms,69.943047
1784038577.577,/benchmark/queue_wait_ms,46.783222
1784038577.677,/benchmark/queue_wait_ms,49.289165
1784038577.780,/benchmark/queue_wait_ms,52.717129
1784038577.900,/benchmark/queue_wait_ms,56.522038
1784038578.009,/benchmark/queue_wait_ms,72.160774
1784038578.115,/benchmark/queue_wait_ms,48.191151
1784038578.218,/benchmark/queue_wait_ms,53.460819
1784038578.336,/benchmark/queue_wait_ms,59.323494
1784038578.447,/benchmark/queue_wait_ms,69.804848
1784038578.547,/benchmark/queue_wait_ms,49.953304
1784038578.660,/benchmark/queue_wait_ms,50.722691
1784038578.776,/benchmark/queue_wait_ms,68.066467
1784038578.877,/benchmark/queue_wait_ms,41.291225
1784038578.991,/benchmark/queue_wait_ms,52.091064
1784038579.108,/benchmark/queue_wait_ms,68.850540
1784038579.217,/benchmark/queue_wait_ms,49.005047
1784038579.334,/benchmark/queue_wait_ms,59.752567
1784038579.485,/benchmark/queue_wait_ms,84.200615
1784038579.599,/benchmark/queue_wait_ms,52.926144
1784038579.716,/benchmark/queue_wait_ms,76.473450
1784038579.818,/benchmark/queue_wait_ms,56.339359
1784038579.950,/benchmark/queue_wait_ms,64.800964
1784038580.072,/benchmark/queue_wait_ms,57.023113
1784038580.201,/benchmark/queue_wait_ms,40.590992
1784038580.336,/benchmark/queue_wait_ms,88.954201
1784038580.451,/benchmark/queue_wait_ms,82.266266
1784038580.583,/benchmark/queue_wait_ms,58.665302
1784038580.703,/benchmark/queue_wait_ms,57.252930
1784038580.837,/benchmark/queue_wait_ms,77.148849
1784038580.951,/benchmark/queue_wait_ms,38.043705
1784038581.085,/benchmark/queue_wait_ms,64.732391
1784038581.210,/benchmark/queue_wait_ms,62.683231
1784038581.338,/benchmark/queue_wait_ms,47.464897
1784038581.481,/benchmark/queue_wait_ms,90.911392
1784038581.601,/benchmark/queue_wait_ms,56.799919
1784038581.715,/benchmark/queue_wait_ms,77.288277
1784038581.835,/benchmark/queue_wait_ms,56.418140
1784038581.971,/benchmark/queue_wait_ms,81.995110
1784038582.104,/benchmark/queue_wait_ms,88.284172
1784038582.236,/benchmark/queue_wait_ms,39.365395
1784038582.373,/benchmark/queue_wait_ms,82.998245
1784038582.484,/benchmark/queue_wait_ms,44.739510
1784038582.607,/benchmark/queue_wait_ms,58.265125
1784038582.719,/benchmark/queue_wait_ms,46.202377
1784038582.835,/benchmark/queue_wait_ms,57.705429
1784038582.970,/benchmark/queue_wait_ms,39.773705
1784038583.106,/benchmark/queue_wait_ms,83.022919
1784038583.216,/benchmark/queue_wait_ms,39.999939
1784038583.336,/benchmark/queue_wait_ms,56.670963
1784038583.398,/benchmark/queue_wait_ms,18.580410
1784038583.514,/benchmark/queue_wait_ms,42.430714
1784038583.591,/benchmark/queue_wait_ms,51.143032
1784038583.650,/benchmark/queue_wait_ms,50.182678
1784038583.708,/benchmark/queue_wait_ms,50.770115
1784038583.807,/benchmark/queue_wait_ms,47.439011
1784038583.900,/benchmark/queue_wait_ms,48.392136
1784038583.960,/benchmark/queue_wait_ms,60.223053
1784038584.049,/benchmark/queue_wait_ms,68.008041
1784038584.143,/benchmark/queue_wait_ms,54.544659
1784038584.246,/benchmark/queue_wait_ms,58.096363
1784038584.369,/benchmark/queue_wait_ms,57.183880
1784038584.489,/benchmark/queue_wait_ms,79.299736
1784038584.616,/benchmark/queue_wait_ms,70.449471
1784038584.720,/benchmark/queue_wait_ms,45.979187
1784038584.835,/benchmark/queue_wait_ms,63.386127
1784038584.948,/benchmark/queue_wait_ms,78.833923
1784038585.051,/benchmark/queue_wait_ms,55.411449
1784038585.119,/benchmark/queue_wait_ms,39.353298
1784038585.245,/benchmark/queue_wait_ms,60.839676
1784038585.350,/benchmark/queue_wait_ms,50.428493
1784038585.480,/benchmark/queue_wait_ms,61.407467
1784038585.603,/benchmark/queue_wait_ms,57.245766
1784038585.720,/benchmark/queue_wait_ms,81.634644
1784038585.845,/benchmark/queue_wait_ms,60.529892
1784038585.947,/benchmark/queue_wait_ms,52.383190
1784038586.070,/benchmark/queue_wait_ms,56.986252
1784038586.186,/benchmark/queue_wait_ms,39.963619
1784038586.304,/benchmark/queue_wait_ms,54.656338
1784038586.459,/benchmark/queue_wait_ms,87.486565
1784038586.552,/benchmark/queue_wait_ms,53.173855
1784038586.671,/benchmark/queue_wait_ms,59.191055
1784038586.801,/benchmark/queue_wait_ms,36.897472
1784038586.915,/benchmark/queue_wait_ms,76.752899
1784038587.036,/benchmark/queue_wait_ms,58.700825
1784038587.150,/benchmark/queue_wait_ms,84.297928
1784038587.251,/benchmark/queue_wait_ms,43.523354
1784038587.314,/benchmark/queue_wait_ms,44.414112
1784038587.375,/benchmark/queue_wait_ms,42.359325
1784038587.438,/benchmark/queue_wait_ms,40.739021
1784038587.553,/benchmark/queue_wait_ms,49.659752
1784038587.671,/benchmark/queue_wait_ms,58.470947
1784038587.785,/benchmark/queue_wait_ms,40.511028
1784038587.911,/benchmark/queue_wait_ms,61.252655
1784038588.011,/benchmark/queue_wait_ms,53.516277
1784038588.134,/benchmark/queue_wait_ms,53.112961
1784038588.252,/benchmark/queue_wait_ms,77.783653
1784038588.370,/benchmark/queue_wait_ms,57.183304
1784038588.485,/benchmark/queue_wait_ms,44.608185
1784038588.617,/benchmark/queue_wait_ms,65.092186
1784038588.751,/benchmark/queue_wait_ms,65.062332
1784038588.872,/benchmark/queue_wait_ms,50.179543
1784038588.999,/benchmark/queue_wait_ms,45.534081
1784038589.136,/benchmark/queue_wait_ms,75.688324
1784038589.259,/benchmark/queue_wait_ms,43.454716
1784038589.383,/benchmark/queue_wait_ms,66.969612
1784038589.502,/benchmark/queue_wait_ms,52.003616
1784038589.619,/benchmark/queue_wait_ms,40.634449
1784038589.749,/benchmark/queue_wait_ms,57.445343
1784038589.872,/benchmark/queue_wait_ms,58.235691
1784038590.001,/benchmark/queue_wait_ms,77.073311
1784038590.115,/benchmark/queue_wait_ms,40.104961
1784038590.238,/benchmark/queue_wait_ms,55.254818
1784038590.362,/benchmark/queue_wait_ms,86.064789
1784038590.484,/benchmark/queue_wait_ms,65.617012
1784038590.613,/benchmark/queue_wait_ms,59.334538
1784038590.744,/benchmark/queue_wait_ms,79.948486
1784038590.852,/benchmark/queue_wait_ms,57.113323
1784038590.970,/benchmark/queue_wait_ms,58.367077
1784038591.101,/benchmark/queue_wait_ms,74.734596
1784038591.217,/benchmark/queue_wait_ms,80.398590
1784038591.336,/benchmark/queue_wait_ms,57.628891
1784038591.469,/benchmark/queue_wait_ms,39.286041
1784038591.584,/benchmark/queue_wait_ms,78.301048
1784038591.698,/benchmark/queue_wait_ms,54.912460
1784038591.810,/benchmark/queue_wait_ms,70.910065
1784038591.931,/benchmark/queue_wait_ms,58.157421
1784038592.052,/benchmark/queue_wait_ms,76.471245
1784038592.170,/benchmark/queue_wait_ms,58.908566
1784038592.302,/benchmark/queue_wait_ms,78.500725
1784038592.413,/benchmark/queue_wait_ms,74.549644
1784038592.538,/benchmark/queue_wait_ms,55.183270
1784038592.669,/benchmark/queue_wait_ms,81.594231
1784038592.780,/benchmark/queue_wait_ms,38.685226
1784038592.902,/benchmark/queue_wait_ms,53.980968
1784038593.015,/benchmark/queue_wait_ms,38.809097
1784038593.137,/benchmark/queue_wait_ms,54.632374
1784038593.248,/benchmark/queue_wait_ms,37.930305
1784038593.370,/benchmark/queue_wait_ms,56.344994
1784038593.482,/benchmark/queue_wait_ms,79.648178
1784038593.604,/benchmark/queue_wait_ms,55.049034
1784038593.735,/benchmark/queue_wait_ms,46.194447
1784038593.850,/benchmark/queue_wait_ms,73.893501
1784038593.969,/benchmark/queue_wait_ms,54.505116
1784038594.085,/benchmark/queue_wait_ms,42.230213
1784038594.215,/benchmark/queue_wait_ms,65.673325
1784038594.334,/benchmark/queue_wait_ms,58.657661
1784038594.471,/benchmark/queue_wait_ms,74.891136
1784038594.581,/benchmark/queue_wait_ms,39.549492
1784038594.687,/benchmark/queue_wait_ms,53.159969
1784038594.804,/benchmark/queue_wait_ms,58.681789
1784038594.916,/benchmark/queue_wait_ms,43.330658
1784038595.037,/benchmark/queue_wait_ms,59.935387
1784038595.163,/benchmark/queue_wait_ms,91.028839
1784038595.282,/benchmark/queue_wait_ms,72.054070
1784038595.402,/benchmark/queue_wait_ms,57.938133
1784038595.535,/benchmark/queue_wait_ms,77.066719
1784038595.651,/benchmark/queue_wait_ms,81.026443
1784038595.771,/benchmark/queue_wait_ms,54.394623
1784038595.898,/benchmark/queue_wait_ms,46.654690
1784038596.017,/benchmark/queue_wait_ms,76.845482
1784038596.136,/benchmark/queue_wait_ms,58.402981
1784038596.251,/benchmark/queue_wait_ms,83.012527
1784038596.377,/benchmark/queue_wait_ms,61.390030
1784038596.480,/benchmark/queue_wait_ms,55.001900
1784038596.595,/benchmark/queue_wait_ms,56.379395
1784038596.711,/benchmark/queue_wait_ms,57.294983
1784038596.817,/benchmark/queue_wait_ms,62.134682
1784038596.932,/benchmark/queue_wait_ms,58.425415
1784038597.025,/benchmark/queue_wait_ms,57.996662
