timestamp_unix,topic,value
1783674555.624,/node/io_read_mbs,0.000000
1783674555.863,/node/io_read_mbs,0.000000
1783674556.093,/node/io_read_mbs,0.000000
1783674556.121,/node/io_read_mbs,0.000000
1783674556.362,/node/io_read_mbs,0.000000
1783674556.589,/node/io_read_mbs,0.000000
1783674556.622,/node/io_read_mbs,0.000000
1783674556.860,/node/io_read_mbs,0.000000
1783674557.089,/node/io_read_mbs,0.000000
1783674557.123,/node/io_read_mbs,0.000000
1783674557.361,/node/io_read_mbs,0.000000
1783674557.592,/node/io_read_mbs,0.000000
1783674557.620,/node/io_read_mbs,0.000000
1783674557.859,/node/io_read_mbs,0.000000
1783674558.091,/node/io_read_mbs,0.000000
1783674558.122,/node/io_read_mbs,0.000000
1783674558.362,/node/io_read_mbs,0.000000
1783674558.589,/node/io_read_mbs,0.000000
1783674558.618,/node/io_read_mbs,0.000000
1783674558.859,/node/io_read_mbs,0.000000
1783674559.091,/node/io_read_mbs,0.000000
1783674559.124,/node/io_read_mbs,0.000000
1783674559.360,/node/io_read_mbs,0.000000
1783674559.586,/node/io_read_mbs,0.000000
1783674559.618,/node/io_read_mbs,0.000000
1783674559.859,/node/io_read_mbs,0.000000
1783674560.090,/node/io_read_mbs,0.000000
1783674560.121,/node/io_read_mbs,0.000000
1783674560.360,/node/io_read_mbs,0.000000
1783674560.588,/node/io_read_mbs,0.000000
1783674560.619,/node/io_read_mbs,0.000000
1783674560.862,/node/io_read_mbs,0.000000
1783674561.088,/node/io_read_mbs,0.000000
1783674561.122,/node/io_read_mbs,0.000000
1783674561.364,/node/io_read_mbs,0.000000
1783674561.589,/node/io_read_mbs,0.000000
1783674561.620,/node/io_read_mbs,0.000000
1783674561.862,/node/io_read_mbs,0.000000
1783674562.087,/node/io_read_mbs,0.000000
1783674562.124,/node/io_read_mbs,0.000000
1783674562.358,/node/io_read_mbs,0.000000
1783674562.590,/node/io_read_mbs,0.000000
1783674562.621,/node/io_read_mbs,0.000000
1783674562.860,/node/io_read_mbs,0.000000
1783674563.091,/node/io_read_mbs,0.000000
1783674563.120,/node/io_read_mbs,0.000000
1783674563.358,/node/io_read_mbs,0.000000
1783674563.593,/node/io_read_mbs,0.000000
1783674563.621,/node/io_read_mbs,0.000000
1783674563.862,/node/io_read_mbs,0.000000
1783674564.091,/node/io_read_mbs,0.000000
1783674564.118,/node/io_read_mbs,0.000000
1783674564.358,/node/io_read_mbs,0.000000
1783674564.588,/node/io_read_mbs,0.000000
1783674564.628,/node/io_read_mbs,0.000000
1783674564.859,/node/io_read_mbs,0.000000
1783674565.092,/node/io_read_mbs,0.000000
1783674565.120,/node/io_read_mbs,0.000000
1783674565.359,/node/io_read_mbs,0.000000
1783674565.589,/node/io_read_mbs,0.000000
1783674565.619,/node/io_read_mbs,0.000000
1783674565.858,/node/io_read_mbs,0.000000
1783674566.090,/node/io_read_mbs,0.000000
1783674566.121,/node/io_read_mbs,0.000000
1783674566.361,/node/io_read_mbs,0.000000
1783674566.588,/node/io_read_mbs,0.000000
1783674566.624,/node/io_read_mbs,0.000000
1783674566.861,/node/io_read_mbs,0.000000
1783674567.087,/node/io_read_mbs,0.000000
1783674567.121,/node/io_read_mbs,0.000000
1783674567.361,/node/io_read_mbs,0.000000
1783674567.588,/node/io_read_mbs,0.000000
1783674567.620,/node/io_read_mbs,0.000000
1783674567.858,/node/io_read_mbs,0.000000
1783674568.091,/node/io_read_mbs,0.000000
1783674568.120,/node/io_read_mbs,0.000000
1783674568.361,/node/io_read_mbs,0.000000
1783674568.588,/node/io_read_mbs,0.000000
1783674568.619,/node/io_read_mbs,0.000000
1783674568.857,/node/io_read_mbs,0.000000
1783674569.088,/node/io_read_mbs,0.000000
1783674569.121,/node/io_read_mbs,0.000000
1783674569.361,/node/io_read_mbs,0.000000
1783674569.588,/node/io_read_mbs,0.000000
1783674569.621,/node/io_read_mbs,0.000000
1783674569.857,/node/io_read_mbs,0.000000
1783674570.088,/node/io_read_mbs,0.000000
1783674570.121,/node/io_read_mbs,0.000000
1783674570.357,/node/io_read_mbs,0.000000
1783674570.589,/node/io_read_mbs,0.000000
1783674570.620,/node/io_read_mbs,0.000000
1783674570.858,/node/io_read_mbs,0.000000
1783674571.090,/node/io_read_mbs,0.000000
1783674571.119,/node/io_read_mbs,0.000000
1783674571.359,/node/io_read_mbs,0.000000
1783674571.588,/node/io_read_mbs,0.000000
1783674571.624,/node/io_read_mbs,0.000000
1783674571.857,/node/io_read_mbs,0.000000
1783674572.088,/node/io_read_mbs,0.000000
1783674572.118,/node/io_read_mbs,0.000000
1783674572.358,/node/io_read_mbs,0.000000
1783674572.590,/node/io_read_mbs,0.000000
1783674572.619,/node/io_read_mbs,0.000000
1783674572.859,/node/io_read_mbs,0.000000
1783674573.087,/node/io_read_mbs,0.000000
1783674573.123,/node/io_read_mbs,0.000000
1783674573.362,/node/io_read_mbs,0.000000
1783674573.588,/node/io_read_mbs,0.000000
1783674573.619,/node/io_read_mbs,0.000000
1783674573.859,/node/io_read_mbs,0.000000
1783674574.090,/node/io_read_mbs,0.000000
1783674574.121,/node/io_read_mbs,0.000000
1783674574.359,/node/io_read_mbs,0.000000
1783674574.586,/node/io_read_mbs,0.000000
1783674574.621,/node/io_read_mbs,0.000000
1783674574.859,/node/io_read_mbs,0.000000
1783674575.090,/node/io_read_mbs,0.000000
1783674575.121,/node/io_read_mbs,0.000000
1783674575.358,/node/io_read_mbs,0.000000
1783674575.587,/node/io_read_mbs,0.000000
1783674575.620,/node/io_read_mbs,0.000000
1783674575.859,/node/io_read_mbs,0.000000
1783674576.087,/node/io_read_mbs,0.000000
1783674576.118,/node/io_read_mbs,0.000000
1783674576.360,/node/io_read_mbs,0.000000
1783674576.590,/node/io_read_mbs,0.000000
1783674576.618,/node/io_read_mbs,0.000000
1783674576.859,/node/io_read_mbs,0.000000
1783674577.086,/node/io_read_mbs,0.000000
1783674577.120,/node/io_read_mbs,0.000000
1783674577.357,/node/io_read_mbs,0.000000
1783674577.586,/node/io_read_mbs,0.000000
1783674577.624,/node/io_read_mbs,0.000000
1783674577.856,/node/io_read_mbs,0.000000
1783674578.085,/node/io_read_mbs,0.000000
1783674578.119,/node/io_read_mbs,0.000000
1783674578.362,/node/io_read_mbs,0.000000
1783674578.590,/node/io_read_mbs,0.000000
1783674578.617,/node/io_read_mbs,0.000000
1783674578.857,/node/io_read_mbs,0.000000
1783674579.090,/node/io_read_mbs,0.000000
1783674579.120,/node/io_read_mbs,0.000000
1783674579.358,/node/io_read_mbs,0.000000
1783674579.589,/node/io_read_mbs,0.000000
1783674579.620,/node/io_read_mbs,0.000000
1783674579.859,/node/io_read_mbs,0.000000
1783674580.084,/node/io_read_mbs,0.000000
1783674580.116,/node/io_read_mbs,0.000000
1783674580.360,/node/io_read_mbs,0.000000
1783674580.588,/node/io_read_mbs,0.000000
1783674580.619,/node/io_read_mbs,0.000000
1783674580.858,/node/io_read_mbs,0.000000
1783674581.086,/node/io_read_mbs,0.000000
1783674581.122,/node/io_read_mbs,0.000000
1783674581.358,/node/io_read_mbs,0.000000
1783674581.587,/node/io_read_mbs,0.000000
1783674581.619,/node/io_read_mbs,0.000000
1783674581.861,/node/io_read_mbs,0.000000
1783674582.089,/node/io_read_mbs,0.000000
1783674582.118,/node/io_read_mbs,0.000000
1783674582.361,/node/io_read_mbs,0.000000
1783674582.590,/node/io_read_mbs,0.000000
1783674582.619,/node/io_read_mbs,0.000000
1783674582.857,/node/io_read_mbs,0.000000
1783674583.087,/node/io_read_mbs,0.000000
1783674583.121,/node/io_read_mbs,0.000000
1783674583.359,/node/io_read_mbs,0.000000
1783674583.593,/node/io_read_mbs,0.000000
1783674583.621,/node/io_read_mbs,0.000000
1783674583.861,/node/io_read_mbs,0.000000
1783674584.087,/node/io_read_mbs,0.000000
1783674584.119,/node/io_read_mbs,0.000000
1783674584.357,/node/io_read_mbs,0.000000
1783674584.589,/node/io_read_mbs,0.000000
1783674584.620,/node/io_read_mbs,0.000000
1783674584.858,/node/io_read_mbs,0.000000
1783674585.088,/node/io_read_mbs,0.000000
1783674585.119,/node/io_read_mbs,0.000000
1783674585.358,/node/io_read_mbs,0.000000
1783674585.586,/node/io_read_mbs,0.000000
1783674585.621,/node/io_read_mbs,0.000000
1783674585.859,/node/io_read_mbs,0.000000
1783674586.087,/node/io_read_mbs,0.000000
1783674586.119,/node/io_read_mbs,0.000000
1783674586.358,/node/io_read_mbs,0.000000
1783674586.590,/node/io_read_mbs,0.000000
1783674586.618,/node/io_read_mbs,0.000000
1783674586.858,/node/io_read_mbs,0.000000
1783674587.086,/node/io_read_mbs,0.000000
1783674587.119,/node/io_read_mbs,0.000000
1783674587.360,/node/io_read_mbs,0.000000
1783674587.588,/node/io_read_mbs,0.000000
1783674587.617,/node/io_read_mbs,0.000000
1783674587.858,/node/io_read_mbs,0.000000
1783674588.087,/node/io_read_mbs,0.000000
1783674588.122,/node/io_read_mbs,0.000000
1783674588.361,/node/io_read_mbs,0.000000
1783674588.588,/node/io_read_mbs,0.000000
1783674588.620,/node/io_read_mbs,0.000000
1783674588.857,/node/io_read_mbs,0.000000
1783674589.085,/node/io_read_mbs,0.000000
1783674589.121,/node/io_read_mbs,0.000000
1783674589.364,/node/io_read_mbs,0.000000
1783674589.589,/node/io_read_mbs,0.000000
1783674589.617,/node/io_read_mbs,0.000000
1783674589.860,/node/io_read_mbs,0.000000
1783674590.088,/node/io_read_mbs,0.000000
1783674590.118,/node/io_read_mbs,0.000000
1783674590.358,/node/io_read_mbs,0.000000
1783674590.587,/node/io_read_mbs,0.000000
1783674590.618,/node/io_read_mbs,0.000000
1783674590.862,/node/io_read_mbs,0.000000
1783674591.088,/node/io_read_mbs,0.000000
1783674591.118,/node/io_read_mbs,0.000000
1783674591.360,/node/io_read_mbs,0.000000
1783674591.588,/node/io_read_mbs,0.140638
1783674591.619,/node/io_read_mbs,0.140647
1783674591.858,/node/io_read_mbs,0.140609
1783674592.090,/node/io_read_mbs,0.000000
1783674592.119,/node/io_read_mbs,0.000000
1783674592.358,/node/io_read_mbs,0.000000
1783674592.588,/node/io_read_mbs,0.000000
1783674592.619,/node/io_read_mbs,0.000000
1783674592.858,/node/io_read_mbs,0.000000
1783674593.089,/node/io_read_mbs,0.000000
1783674593.117,/node/io_read_mbs,0.000000
1783674593.358,/node/io_read_mbs,0.000000
1783674593.588,/node/io_read_mbs,0.000000
1783674593.620,/node/io_read_mbs,0.000000
1783674593.856,/node/io_read_mbs,0.000000
1783674594.087,/node/io_read_mbs,0.000000
1783674594.120,/node/io_read_mbs,0.000000
1783674594.359,/node/io_read_mbs,0.000000
1783674594.589,/node/io_read_mbs,0.000000
1783674594.618,/node/io_read_mbs,0.000000
1783674594.857,/node/io_read_mbs,0.000000
1783674595.087,/node/io_read_mbs,0.000000
1783674595.122,/node/io_read_mbs,0.000000
1783674595.359,/node/io_read_mbs,0.000000
1783674595.588,/node/io_read_mbs,0.000000
1783674595.618,/node/io_read_mbs,0.000000
1783674595.858,/node/io_read_mbs,0.000000
1783674596.087,/node/io_read_mbs,0.000000
1783674596.119,/node/io_read_mbs,0.000000
1783674596.358,/node/io_read_mbs,0.000000
1783674596.588,/node/io_read_mbs,0.000000
1783674596.621,/node/io_read_mbs,0.000000
1783674596.858,/node/io_read_mbs,0.000000
1783674597.090,/node/io_read_mbs,0.000000
1783674597.118,/node/io_read_mbs,0.000000
1783674597.359,/node/io_read_mbs,0.000000
1783674597.586,/node/io_read_mbs,0.000000
1783674597.621,/node/io_read_mbs,0.000000
1783674597.858,/node/io_read_mbs,0.000000
1783674598.087,/node/io_read_mbs,0.000000
1783674598.118,/node/io_read_mbs,0.000000
1783674598.360,/node/io_read_mbs,0.000000
1783674598.585,/node/io_read_mbs,0.000000
1783674598.618,/node/io_read_mbs,0.000000
1783674598.858,/node/io_read_mbs,0.000000
1783674599.087,/node/io_read_mbs,0.000000
1783674599.117,/node/io_read_mbs,0.000000
1783674599.356,/node/io_read_mbs,0.000000
1783674599.588,/node/io_read_mbs,0.000000
1783674599.621,/node/io_read_mbs,0.000000
1783674599.860,/node/io_read_mbs,0.000000
1783674600.088,/node/io_read_mbs,0.000000
1783674600.118,/node/io_read_mbs,0.000000
1783674600.361,/node/io_read_mbs,0.000000
1783674600.587,/node/io_read_mbs,0.000000
1783674600.619,/node/io_read_mbs,0.000000
1783674600.858,/node/io_read_mbs,0.000000
1783674601.086,/node/io_read_mbs,0.000000
1783674601.121,/node/io_read_mbs,0.000000
1783674601.358,/node/io_read_mbs,0.000000
1783674601.589,/node/io_read_mbs,0.000000
1783674601.621,/node/io_read_mbs,0.000000
1783674601.863,/node/io_read_mbs,0.000000
1783674602.088,/node/io_read_mbs,0.000000
1783674602.117,/node/io_read_mbs,0.000000
1783674602.358,/node/io_read_mbs,0.000000
1783674602.587,/node/io_read_mbs,0.000000
1783674602.623,/node/io_read_mbs,0.000000
1783674602.861,/node/io_read_mbs,0.000000
1783674603.085,/node/io_read_mbs,0.000000
1783674603.117,/node/io_read_mbs,0.000000
1783674603.360,/node/io_read_mbs,0.000000
1783674603.586,/node/io_read_mbs,0.000000
1783674603.617,/node/io_read_mbs,0.000000
1783674603.858,/node/io_read_mbs,0.000000
1783674604.091,/node/io_read_mbs,0.000000
1783674604.121,/node/io_read_mbs,0.000000
1783674604.356,/node/io_read_mbs,0.000000
1783674604.591,/node/io_read_mbs,0.000000
1783674604.620,/node/io_read_mbs,0.000000
1783674604.857,/node/io_read_mbs,0.000000
1783674605.086,/node/io_read_mbs,0.000000
1783674605.120,/node/io_read_mbs,0.000000
1783674605.359,/node/io_read_mbs,0.000000
1783674605.585,/node/io_read_mbs,0.000000
1783674605.618,/node/io_read_mbs,0.000000
1783674605.858,/node/io_read_mbs,0.000000
1783674606.085,/node/io_read_mbs,0.000000
1783674606.120,/node/io_read_mbs,0.000000
1783674606.357,/node/io_read_mbs,0.000000
1783674606.586,/node/io_read_mbs,0.000000
1783674606.622,/node/io_read_mbs,0.000000
1783674606.858,/node/io_read_mbs,0.000000
1783674607.088,/node/io_read_mbs,0.000000
1783674607.120,/node/io_read_mbs,0.000000
1783674607.360,/node/io_read_mbs,0.000000
1783674607.585,/node/io_read_mbs,0.000000
1783674607.620,/node/io_read_mbs,0.000000
1783674607.858,/node/io_read_mbs,0.000000
1783674608.086,/node/io_read_mbs,0.000000
1783674608.122,/node/io_read_mbs,0.000000
1783674608.361,/node/io_read_mbs,0.000000
1783674608.585,/node/io_read_mbs,0.000000
1783674608.619,/node/io_read_mbs,0.000000
1783674608.860,/node/io_read_mbs,0.000000
1783674609.086,/node/io_read_mbs,0.000000
1783674609.118,/node/io_read_mbs,0.000000
1783674609.359,/node/io_read_mbs,0.000000
1783674609.590,/node/io_read_mbs,0.000000
1783674609.617,/node/io_read_mbs,0.000000
1783674609.858,/node/io_read_mbs,0.000000
1783674610.088,/node/io_read_mbs,0.000000
1783674610.117,/node/io_read_mbs,0.000000
1783674610.363,/node/io_read_mbs,0.000000
1783674610.588,/node/io_read_mbs,0.000000
1783674610.620,/node/io_read_mbs,0.000000
1783674610.856,/node/io_read_mbs,0.000000
1783674611.083,/node/io_read_mbs,0.000000
1783674611.122,/node/io_read_mbs,0.000000
1783674611.356,/node/io_read_mbs,0.000000
1783674611.588,/node/io_read_mbs,0.000000
1783674611.619,/node/io_read_mbs,0.000000
1783674611.858,/node/io_read_mbs,0.000000
1783674612.087,/node/io_read_mbs,0.000000
1783674612.120,/node/io_read_mbs,0.000000
1783674612.356,/node/io_read_mbs,0.000000
1783674612.589,/node/io_read_mbs,0.000000
1783674612.623,/node/io_read_mbs,0.000000
1783674612.859,/node/io_read_mbs,0.000000
1783674613.091,/node/io_read_mbs,0.000000
1783674613.116,/node/io_read_mbs,0.000000
1783674613.358,/node/io_read_mbs,0.000000
1783674613.585,/node/io_read_mbs,0.000000
1783674613.617,/node/io_read_mbs,0.000000
1783674613.861,/node/io_read_mbs,0.000000
1783674614.087,/node/io_read_mbs,0.000000
1783674614.119,/node/io_read_mbs,0.000000
1783674614.358,/node/io_read_mbs,0.000000
1783674614.589,/node/io_read_mbs,0.000000
1783674614.617,/node/io_read_mbs,0.000000
1783674614.857,/node/io_read_mbs,0.000000
1783674615.090,/node/io_read_mbs,0.000000
1783674615.119,/node/io_read_mbs,0.000000
1783674615.357,/node/io_read_mbs,0.000000
1783674615.586,/node/io_read_mbs,0.000000
1783674615.620,/node/io_read_mbs,0.000000
1783674615.860,/node/io_read_mbs,0.000000
1783674616.087,/node/io_read_mbs,0.000000
1783674616.120,/node/io_read_mbs,0.000000
1783674616.358,/node/io_read_mbs,0.000000
1783674616.588,/node/io_read_mbs,0.000000
1783674616.622,/node/io_read_mbs,0.000000
1783674616.856,/node/io_read_mbs,0.000000
1783674617.086,/node/io_read_mbs,0.000000
1783674617.116,/node/io_read_mbs,0.000000
1783674617.359,/node/io_read_mbs,0.000000
1783674617.586,/node/io_read_mbs,0.000000
1783674617.619,/node/io_read_mbs,0.000000
1783674617.859,/node/io_read_mbs,0.000000
1783674618.097,/node/io_read_mbs,0.000000
1783674618.120,/node/io_read_mbs,0.000000
1783674618.359,/node/io_read_mbs,0.000000
1783674618.585,/node/io_read_mbs,0.000000
1783674618.618,/node/io_read_mbs,0.000000
1783674618.857,/node/io_read_mbs,0.000000
1783674619.087,/node/io_read_mbs,0.000000
1783674619.119,/node/io_read_mbs,0.000000
1783674619.359,/node/io_read_mbs,0.000000
1783674619.586,/node/io_read_mbs,0.000000
1783674619.618,/node/io_read_mbs,0.000000
1783674619.859,/node/io_read_mbs,0.000000
1783674620.086,/node/io_read_mbs,0.000000
1783674620.117,/node/io_read_mbs,0.000000
1783674620.360,/node/io_read_mbs,0.000000
1783674620.585,/node/io_read_mbs,0.000000
1783674620.619,/node/io_read_mbs,0.000000
1783674620.865,/node/io_read_mbs,0.000000
1783674621.083,/node/io_read_mbs,0.000000
1783674621.115,/node/io_read_mbs,0.000000
1783674621.359,/node/io_read_mbs,0.000000
1783674621.586,/node/io_read_mbs,0.000000
1783674621.626,/node/io_read_mbs,0.000000
1783674621.859,/node/io_read_mbs,0.000000
1783674622.093,/node/io_read_mbs,0.000000
1783674622.117,/node/io_read_mbs,0.000000
1783674622.356,/node/io_read_mbs,0.000000
1783674622.587,/node/io_read_mbs,0.000000
1783674622.617,/node/io_read_mbs,0.000000
1783674622.857,/node/io_read_mbs,0.000000
1783674623.085,/node/io_read_mbs,0.000000
1783674623.124,/node/io_read_mbs,0.000000
1783674623.357,/node/io_read_mbs,0.000000
1783674623.583,/node/io_read_mbs,0.000000
1783674623.615,/node/io_read_mbs,0.000000
1783674623.857,/node/io_read_mbs,0.000000
1783674624.086,/node/io_read_mbs,0.000000
1783674624.119,/node/io_read_mbs,0.000000
1783674624.359,/node/io_read_mbs,0.000000
1783674624.586,/node/io_read_mbs,0.000000
1783674624.619,/node/io_read_mbs,0.000000
1783674624.857,/node/io_read_mbs,0.000000
1783674625.090,/node/io_read_mbs,0.000000
1783674625.116,/node/io_read_mbs,0.000000
1783674625.358,/node/io_read_mbs,0.000000
1783674625.584,/node/io_read_mbs,0.000000
1783674625.618,/node/io_read_mbs,0.000000
1783674625.860,/node/io_read_mbs,0.000000
1783674626.084,/node/io_read_mbs,0.000000
1783674626.117,/node/io_read_mbs,0.000000
1783674626.358,/node/io_read_mbs,0.000000
1783674626.586,/node/io_read_mbs,0.000000
1783674626.619,/node/io_read_mbs,0.000000
1783674626.859,/node/io_read_mbs,0.000000
1783674627.088,/node/io_read_mbs,0.000000
1783674627.117,/node/io_read_mbs,0.000000
1783674627.357,/node/io_read_mbs,0.000000
1783674627.584,/node/io_read_mbs,0.000000
1783674627.616,/node/io_read_mbs,0.000000
1783674627.857,/node/io_read_mbs,0.000000
1783674628.085,/node/io_read_mbs,0.000000
1783674628.121,/node/io_read_mbs,0.000000
1783674448.381,/node/io_write_mbs,0.000000
1783674448.610,/node/io_write_mbs,0.000000
1783674448.643,/node/io_write_mbs,0.000000
1783674448.887,/node/io_write_mbs,0.000000
1783674449.117,/node/io_write_mbs,0.000000
1783674449.149,/node/io_write_mbs,0.000000
1783674449.385,/node/io_write_mbs,0.000000
1783674449.606,/node/io_write_mbs,0.000000
1783674449.637,/node/io_write_mbs,0.000000
1783674449.882,/node/io_write_mbs,0.000000
1783674450.108,/node/io_write_mbs,0.000000
1783674450.142,/node/io_write_mbs,0.000000
1783674450.386,/node/io_write_mbs,0.000000
1783674450.616,/node/io_write_mbs,0.000000
1783674450.640,/node/io_write_mbs,0.000000
1783674450.878,/node/io_write_mbs,0.000000
1783674451.115,/node/io_write_mbs,0.000000
1783674451.140,/node/io_write_mbs,0.000000
1783674451.380,/node/io_write_mbs,0.000000
1783674451.612,/node/io_write_mbs,0.000000
1783674451.643,/node/io_write_mbs,0.000000
1783674451.880,/node/io_write_mbs,0.000000
1783674452.111,/node/io_write_mbs,0.000000
1783674452.143,/node/io_write_mbs,0.000000
1783674452.382,/node/io_write_mbs,0.078137
1783674452.610,/node/io_write_mbs,0.078142
1783674452.643,/node/io_write_mbs,0.078129
1783674452.881,/node/io_write_mbs,0.000000
1783674453.112,/node/io_write_mbs,0.000000
1783674453.141,/node/io_write_mbs,0.000000
1783674453.386,/node/io_write_mbs,0.000000
1783674453.610,/node/io_write_mbs,0.000000
1783674453.642,/node/io_write_mbs,0.000000
1783674453.881,/node/io_write_mbs,0.000000
1783674454.107,/node/io_write_mbs,0.000000
1783674454.142,/node/io_write_mbs,0.000000
1783674454.385,/node/io_write_mbs,0.000000
1783674454.607,/node/io_write_mbs,0.000000
1783674454.640,/node/io_write_mbs,0.000000
1783674454.879,/node/io_write_mbs,0.000000
1783674455.106,/node/io_write_mbs,0.000000
1783674455.139,/node/io_write_mbs,0.000000
1783674455.378,/node/io_write_mbs,0.000000
1783674455.607,/node/io_write_mbs,0.000000
1783674455.640,/node/io_write_mbs,0.000000
1783674455.879,/node/io_write_mbs,0.000000
1783674456.110,/node/io_write_mbs,0.000000
1783674456.140,/node/io_write_mbs,0.000000
1783674456.383,/node/io_write_mbs,0.000000
1783674456.610,/node/io_write_mbs,0.000000
1783674456.641,/node/io_write_mbs,0.000000
1783674456.881,/node/io_write_mbs,0.046801
1783674457.107,/node/io_write_mbs,0.046782
1783674457.140,/node/io_write_mbs,0.046934
1783674457.381,/node/io_write_mbs,0.000000
1783674457.610,/node/io_write_mbs,0.000000
1783674457.641,/node/io_write_mbs,0.000000
1783674457.876,/node/io_write_mbs,0.000000
1783674458.106,/node/io_write_mbs,0.000000
1783674458.142,/node/io_write_mbs,0.000000
1783674458.379,/node/io_write_mbs,0.000000
1783674458.611,/node/io_write_mbs,0.000000
1783674458.641,/node/io_write_mbs,0.000000
1783674458.882,/node/io_write_mbs,0.000000
1783674459.108,/node/io_write_mbs,0.000000
1783674459.140,/node/io_write_mbs,0.000000
1783674459.381,/node/io_write_mbs,0.000000
1783674459.608,/node/io_write_mbs,0.000000
1783674459.640,/node/io_write_mbs,0.000000
1783674459.877,/node/io_write_mbs,0.000000
1783674460.108,/node/io_write_mbs,0.000000
1783674460.142,/node/io_write_mbs,0.000000
1783674460.378,/node/io_write_mbs,0.000000
1783674460.608,/node/io_write_mbs,0.000000
1783674460.638,/node/io_write_mbs,0.000000
1783674460.877,/node/io_write_mbs,0.000000
1783674461.106,/node/io_write_mbs,0.000000
1783674461.140,/node/io_write_mbs,0.000000
1783674461.381,/node/io_write_mbs,0.000000
1783674461.606,/node/io_write_mbs,0.000000
1783674461.639,/node/io_write_mbs,0.000000
1783674461.880,/node/io_write_mbs,0.000000
1783674462.111,/node/io_write_mbs,0.000000
1783674462.141,/node/io_write_mbs,0.000000
1783674462.381,/node/io_write_mbs,0.124943
1783674462.607,/node/io_write_mbs,0.124974
1783674462.638,/node/io_write_mbs,0.125010
1783674462.879,/node/io_write_mbs,0.000000
1783674463.112,/node/io_write_mbs,0.000000
1783674463.141,/node/io_write_mbs,0.000000
1783674463.377,/node/io_write_mbs,0.000000
1783674463.609,/node/io_write_mbs,0.000000
1783674463.640,/node/io_write_mbs,0.000000
1783674463.880,/node/io_write_mbs,0.000000
1783674464.107,/node/io_write_mbs,0.000000
1783674464.140,/node/io_write_mbs,0.000000
1783674464.382,/node/io_write_mbs,0.000000
1783674464.607,/node/io_write_mbs,0.000000
1783674464.643,/node/io_write_mbs,0.000000
1783674464.881,/node/io_write_mbs,0.000000
1783674465.114,/node/io_write_mbs,0.000000
1783674465.140,/node/io_write_mbs,0.000000
1783674465.380,/node/io_write_mbs,0.000000
1783674465.606,/node/io_write_mbs,0.000000
1783674465.641,/node/io_write_mbs,0.000000
1783674465.882,/node/io_write_mbs,0.000000
1783674466.108,/node/io_write_mbs,0.000000
1783674466.140,/node/io_write_mbs,0.000000
1783674466.378,/node/io_write_mbs,0.000000
1783674466.605,/node/io_write_mbs,0.000000
1783674466.640,/node/io_write_mbs,0.000000
1783674466.879,/node/io_write_mbs,0.000000
1783674467.104,/node/io_write_mbs,0.000000
1783674467.140,/node/io_write_mbs,0.000000
1783674467.376,/node/io_write_mbs,0.046871
1783674467.605,/node/io_write_mbs,0.109365
1783674467.639,/node/io_write_mbs,0.109333
1783674467.893,/node/io_write_mbs,0.062457
1783674468.109,/node/io_write_mbs,0.000000
1783674468.139,/node/io_write_mbs,0.000000
1783674468.378,/node/io_write_mbs,0.000000
1783674468.608,/node/io_write_mbs,0.000000
1783674468.641,/node/io_write_mbs,0.000000
1783674468.877,/node/io_write_mbs,0.000000
1783674469.106,/node/io_write_mbs,0.000000
1783674469.138,/node/io_write_mbs,0.000000
1783674469.380,/node/io_write_mbs,0.000000
1783674469.608,/node/io_write_mbs,0.000000
1783674469.638,/node/io_write_mbs,0.000000
1783674469.880,/node/io_write_mbs,0.000000
1783674470.106,/node/io_write_mbs,0.000000
1783674470.136,/node/io_write_mbs,0.000000
1783674470.379,/node/io_write_mbs,0.000000
1783674470.608,/node/io_write_mbs,0.000000
1783674470.637,/node/io_write_mbs,0.000000
1783674470.875,/node/io_write_mbs,0.000000
1783674471.106,/node/io_write_mbs,0.000000
1783674471.139,/node/io_write_mbs,0.000000
1783674471.380,/node/io_write_mbs,0.000000
1783674471.605,/node/io_write_mbs,0.000000
1783674471.637,/node/io_write_mbs,0.000000
1783674471.876,/node/io_write_mbs,0.000000
1783674472.105,/node/io_write_mbs,0.000000
1783674472.137,/node/io_write_mbs,0.000000
1783674472.377,/node/io_write_mbs,0.078060
1783674472.607,/node/io_write_mbs,0.077977
1783674472.638,/node/io_write_mbs,0.078007
1783674472.877,/node/io_write_mbs,0.000000
1783674473.106,/node/io_write_mbs,0.000000
1783674473.139,/node/io_write_mbs,0.000000
1783674473.378,/node/io_write_mbs,0.000000
1783674473.608,/node/io_write_mbs,0.000000
1783674473.637,/node/io_write_mbs,0.000000
1783674473.876,/node/io_write_mbs,0.000000
1783674474.107,/node/io_write_mbs,0.000000
1783674474.138,/node/io_write_mbs,0.000000
1783674474.375,/node/io_write_mbs,0.000000
1783674474.603,/node/io_write_mbs,0.000000
1783674474.640,/node/io_write_mbs,0.000000
1783674474.878,/node/io_write_mbs,0.000000
1783674475.103,/node/io_write_mbs,0.000000
1783674475.137,/node/io_write_mbs,0.000000
1783674475.376,/node/io_write_mbs,0.000000
1783674475.603,/node/io_write_mbs,0.000000
1783674475.639,/node/io_write_mbs,0.000000
1783674475.876,/node/io_write_mbs,0.000000
1783674476.105,/node/io_write_mbs,0.000000
1783674476.138,/node/io_write_mbs,0.000000
1783674476.376,/node/io_write_mbs,0.000000
1783674476.609,/node/io_write_mbs,0.000000
1783674476.638,/node/io_write_mbs,0.000000
1783674476.876,/node/io_write_mbs,0.031270
