timestamp_unix,topic,value
1783842539.436,/benchmark/queue_wait_ms,28.179770
1783842539.486,/benchmark/queue_wait_ms,28.855877
1783842539.534,/benchmark/queue_wait_ms,30.894308
1783842539.586,/benchmark/queue_wait_ms,27.180601
1783842539.638,/benchmark/queue_wait_ms,28.989248
1783842539.692,/benchmark/queue_wait_ms,30.013727
1783842539.742,/benchmark/queue_wait_ms,33.034367
1783842539.792,/benchmark/queue_wait_ms,32.954464
1783842539.844,/benchmark/queue_wait_ms,32.942753
1783842539.894,/benchmark/queue_wait_ms,33.713898
1783842539.946,/benchmark/queue_wait_ms,33.736553
1783842539.994,/benchmark/queue_wait_ms,34.616268
1783842540.044,/benchmark/queue_wait_ms,33.385780
1783842540.095,/benchmark/queue_wait_ms,33.067745
1783842540.149,/benchmark/queue_wait_ms,33.642895
1783842540.198,/benchmark/queue_wait_ms,34.056831
1783842540.248,/benchmark/queue_wait_ms,34.611343
1783842540.298,/benchmark/queue_wait_ms,33.997536
1783842540.351,/benchmark/queue_wait_ms,34.448978
1783842540.401,/benchmark/queue_wait_ms,34.740551
1783842540.453,/benchmark/queue_wait_ms,35.799816
1783842540.504,/benchmark/queue_wait_ms,35.583820
1783842540.559,/benchmark/queue_wait_ms,25.580366
1783842540.611,/benchmark/queue_wait_ms,28.378517
1783842540.664,/benchmark/queue_wait_ms,30.673388
1783842540.716,/benchmark/queue_wait_ms,33.848869
1783842540.767,/benchmark/queue_wait_ms,33.079197
1783842540.817,/benchmark/queue_wait_ms,33.749832
1783842540.869,/benchmark/queue_wait_ms,34.217304
1783842540.920,/benchmark/queue_wait_ms,35.269302
1783842540.974,/benchmark/queue_wait_ms,25.334837
1783842541.027,/benchmark/queue_wait_ms,26.706347
1783842541.079,/benchmark/queue_wait_ms,28.148989
1783842541.132,/benchmark/queue_wait_ms,31.089790
1783842541.183,/benchmark/queue_wait_ms,32.691181
1783842541.230,/benchmark/queue_wait_ms,29.594831
1783842541.282,/benchmark/queue_wait_ms,30.694445
1783842541.331,/benchmark/queue_wait_ms,31.620558
1783842541.382,/benchmark/queue_wait_ms,32.470356
1783842541.432,/benchmark/queue_wait_ms,33.475636
1783842541.483,/benchmark/queue_wait_ms,33.115326
1783842541.534,/benchmark/queue_wait_ms,33.558899
1783842541.587,/benchmark/queue_wait_ms,33.933380
1783842541.639,/benchmark/queue_wait_ms,35.242588
1783842541.692,/benchmark/queue_wait_ms,25.994242
1783842541.746,/benchmark/queue_wait_ms,28.539921
1783842541.795,/benchmark/queue_wait_ms,30.028353
1783842541.846,/benchmark/queue_wait_ms,32.309814
1783842541.895,/benchmark/queue_wait_ms,33.014019
1783842541.949,/benchmark/queue_wait_ms,33.024258
1783842542.001,/benchmark/queue_wait_ms,34.300827
1783842542.051,/benchmark/queue_wait_ms,34.560276
1783842542.102,/benchmark/queue_wait_ms,35.287228
1783842542.155,/benchmark/queue_wait_ms,25.262331
1783842542.211,/benchmark/queue_wait_ms,25.854408
1783842542.260,/benchmark/queue_wait_ms,28.865704
1783842542.311,/benchmark/queue_wait_ms,31.487474
1783842542.362,/benchmark/queue_wait_ms,32.974819
1783842542.414,/benchmark/queue_wait_ms,31.377943
1783842542.464,/benchmark/queue_wait_ms,32.023426
1783842542.516,/benchmark/queue_wait_ms,32.352215
1783842542.566,/benchmark/queue_wait_ms,32.957222
1783842542.619,/benchmark/queue_wait_ms,33.533875
1783842542.670,/benchmark/queue_wait_ms,35.176159
1783842542.720,/benchmark/queue_wait_ms,35.709103
1783842542.775,/benchmark/queue_wait_ms,25.079552
1783842542.818,/benchmark/queue_wait_ms,26.300314
1783842542.870,/benchmark/queue_wait_ms,33.711468
1783842542.923,/benchmark/queue_wait_ms,35.512241
1783842542.982,/benchmark/queue_wait_ms,23.923397
1783842543.026,/benchmark/queue_wait_ms,27.322458
1783842543.078,/benchmark/queue_wait_ms,29.143232
1783842543.132,/benchmark/queue_wait_ms,31.403706
1783842543.184,/benchmark/queue_wait_ms,34.017380
1783842543.235,/benchmark/queue_wait_ms,35.329372
1783842543.286,/benchmark/queue_wait_ms,24.867369
1783842543.341,/benchmark/queue_wait_ms,26.025379
1783842543.392,/benchmark/queue_wait_ms,28.079714
1783842543.445,/benchmark/queue_wait_ms,30.988453
1783842543.500,/benchmark/queue_wait_ms,34.131138
1783842543.554,/benchmark/queue_wait_ms,35.605713
1783842543.605,/benchmark/queue_wait_ms,26.455286
1783842543.656,/benchmark/queue_wait_ms,27.970852
1783842543.715,/benchmark/queue_wait_ms,29.168608
1783842543.757,/benchmark/queue_wait_ms,32.138752
1783842543.808,/benchmark/queue_wait_ms,28.381241
1783842543.861,/benchmark/queue_wait_ms,30.089664
1783842543.910,/benchmark/queue_wait_ms,31.160320
1783842543.962,/benchmark/queue_wait_ms,32.058853
1783842544.011,/benchmark/queue_wait_ms,33.580597
1783842544.062,/benchmark/queue_wait_ms,30.285086
1783842544.113,/benchmark/queue_wait_ms,31.291420
1783842544.165,/benchmark/queue_wait_ms,31.902666
1783842544.218,/benchmark/queue_wait_ms,34.225056
1783842544.272,/benchmark/queue_wait_ms,36.047623
1783842544.318,/benchmark/queue_wait_ms,23.505077
1783842544.371,/benchmark/queue_wait_ms,36.369980
1783842544.424,/benchmark/queue_wait_ms,35.706127
1783842544.467,/benchmark/queue_wait_ms,23.316570
1783842544.522,/benchmark/queue_wait_ms,33.690739
1783842544.574,/benchmark/queue_wait_ms,36.062119
1783842544.628,/benchmark/queue_wait_ms,38.084549
1783842544.681,/benchmark/queue_wait_ms,24.918152
1783842544.732,/benchmark/queue_wait_ms,26.035398
1783842544.784,/benchmark/queue_wait_ms,27.288988
1783842544.835,/benchmark/queue_wait_ms,29.522551
1783842544.888,/benchmark/queue_wait_ms,31.034565
1783842544.939,/benchmark/queue_wait_ms,33.150146
1783842544.992,/benchmark/queue_wait_ms,35.121445
1783842545.044,/benchmark/queue_wait_ms,35.767246
1783842545.094,/benchmark/queue_wait_ms,34.813007
1783842545.145,/benchmark/queue_wait_ms,34.214912
1783842545.195,/benchmark/queue_wait_ms,34.306911
1783842545.246,/benchmark/queue_wait_ms,32.796368
1783842545.298,/benchmark/queue_wait_ms,34.638870
1783842545.353,/benchmark/queue_wait_ms,36.547958
1783842545.407,/benchmark/queue_wait_ms,24.335581
1783842545.458,/benchmark/queue_wait_ms,26.340763
1783842545.510,/benchmark/queue_wait_ms,28.970312
1783842545.575,/benchmark/queue_wait_ms,42.666260
1783842545.629,/benchmark/queue_wait_ms,46.499996
1783842545.682,/benchmark/queue_wait_ms,34.233471
1783842545.736,/benchmark/queue_wait_ms,36.980713
1783842545.790,/benchmark/queue_wait_ms,25.282431
1783842545.843,/benchmark/queue_wait_ms,25.381754
1783842545.885,/benchmark/queue_wait_ms,27.865868
1783842545.936,/benchmark/queue_wait_ms,34.511158
1783842545.987,/benchmark/queue_wait_ms,35.714260
1783842546.043,/benchmark/queue_wait_ms,24.548470
1783842546.092,/benchmark/queue_wait_ms,26.548021
1783842546.144,/benchmark/queue_wait_ms,27.112291
1783842546.194,/benchmark/queue_wait_ms,28.356668
1783842546.246,/benchmark/queue_wait_ms,28.353083
1783842546.298,/benchmark/queue_wait_ms,29.634806
1783842546.351,/benchmark/queue_wait_ms,30.340319
1783842546.406,/benchmark/queue_wait_ms,32.810959
1783842546.453,/benchmark/queue_wait_ms,33.789906
1783842546.505,/benchmark/queue_wait_ms,34.585400
1783842546.558,/benchmark/queue_wait_ms,34.382076
1783842546.606,/benchmark/queue_wait_ms,34.969612
1783842546.657,/benchmark/queue_wait_ms,32.007401
1783842546.712,/benchmark/queue_wait_ms,32.511257
1783842546.758,/benchmark/queue_wait_ms,33.203011
1783842546.810,/benchmark/queue_wait_ms,32.521881
1783842546.862,/benchmark/queue_wait_ms,32.093254
1783842546.912,/benchmark/queue_wait_ms,32.562168
1783842546.964,/benchmark/queue_wait_ms,31.935276
1783842547.015,/benchmark/queue_wait_ms,30.781679
1783842547.065,/benchmark/queue_wait_ms,30.261793
1783842547.118,/benchmark/queue_wait_ms,28.013384
1783842547.168,/benchmark/queue_wait_ms,28.375486
1783842547.220,/benchmark/queue_wait_ms,28.074631
1783842547.272,/benchmark/queue_wait_ms,27.286911
1783842547.320,/benchmark/queue_wait_ms,26.905165
1783842547.370,/benchmark/queue_wait_ms,24.290079
1783842547.421,/benchmark/queue_wait_ms,24.528309
1783842547.476,/benchmark/queue_wait_ms,24.443449
1783842547.531,/benchmark/queue_wait_ms,24.536854
1783842547.567,/benchmark/queue_wait_ms,49.832981
1783842547.611,/benchmark/queue_wait_ms,30.781906
1783842547.655,/benchmark/queue_wait_ms,35.067883
1783842547.696,/benchmark/queue_wait_ms,26.476921
1783842547.739,/benchmark/queue_wait_ms,31.150917
1783842547.783,/benchmark/queue_wait_ms,34.657078
1783842547.822,/benchmark/queue_wait_ms,25.986090
1783842547.862,/benchmark/queue_wait_ms,28.823919
1783842547.903,/benchmark/queue_wait_ms,32.405437
1783842547.946,/benchmark/queue_wait_ms,35.481018
1783842547.988,/benchmark/queue_wait_ms,25.491545
1783842548.026,/benchmark/queue_wait_ms,30.215269
1783842548.072,/benchmark/queue_wait_ms,34.363968
1783842548.112,/benchmark/queue_wait_ms,25.943243
1783842548.151,/benchmark/queue_wait_ms,29.294434
1783842548.193,/benchmark/queue_wait_ms,32.776306
1783842548.237,/benchmark/queue_wait_ms,24.531864
1783842548.275,/benchmark/queue_wait_ms,27.455866
1783842548.317,/benchmark/queue_wait_ms,30.952621
1783842548.361,/benchmark/queue_wait_ms,35.702839
1783842548.407,/benchmark/queue_wait_ms,38.526623
1783842548.447,/benchmark/queue_wait_ms,38.682682
1783842548.492,/benchmark/queue_wait_ms,38.759735
1783842548.535,/benchmark/queue_wait_ms,38.002411
1783842548.577,/benchmark/queue_wait_ms,37.778069
1783842548.622,/benchmark/queue_wait_ms,37.157352
1783842548.668,/benchmark/queue_wait_ms,37.344452
1783842548.713,/benchmark/queue_wait_ms,37.711414
1783842548.752,/benchmark/queue_wait_ms,37.189705
1783842548.796,/benchmark/queue_wait_ms,37.710808
1783842548.842,/benchmark/queue_wait_ms,37.906162
1783842548.886,/benchmark/queue_wait_ms,38.188522
1783842548.934,/benchmark/queue_wait_ms,37.960686
1783842548.980,/benchmark/queue_wait_ms,27.451996
1783842549.024,/benchmark/queue_wait_ms,31.329283
1783842549.071,/benchmark/queue_wait_ms,32.909458
1783842549.122,/benchmark/queue_wait_ms,38.900211
1783842549.166,/benchmark/queue_wait_ms,28.005068
1783842549.218,/benchmark/queue_wait_ms,29.123911
1783842549.258,/benchmark/queue_wait_ms,31.615450
1783842549.304,/benchmark/queue_wait_ms,33.390335
1783842549.350,/benchmark/queue_wait_ms,35.353954
1783842549.397,/benchmark/queue_wait_ms,37.600124
1783842549.443,/benchmark/queue_wait_ms,27.451645
1783842549.490,/benchmark/queue_wait_ms,30.335938
1783842549.535,/benchmark/queue_wait_ms,46.762909
1783842549.580,/benchmark/queue_wait_ms,32.705654
1783842549.627,/benchmark/queue_wait_ms,35.860371
1783842549.674,/benchmark/queue_wait_ms,37.253094
1783842549.719,/benchmark/queue_wait_ms,39.199722
1783842549.767,/benchmark/queue_wait_ms,40.119179
1783842549.812,/benchmark/queue_wait_ms,26.437853
1783842549.855,/benchmark/queue_wait_ms,27.172743
1783842549.899,/benchmark/queue_wait_ms,26.946894
1783842549.943,/benchmark/queue_wait_ms,27.349792
1783842549.987,/benchmark/queue_wait_ms,29.258371
1783842550.031,/benchmark/queue_wait_ms,28.898544
1783842550.077,/benchmark/queue_wait_ms,29.591961
1783842550.121,/benchmark/queue_wait_ms,29.261221
1783842550.164,/benchmark/queue_wait_ms,29.525982
1783842550.216,/benchmark/queue_wait_ms,29.252197
1783842550.255,/benchmark/queue_wait_ms,28.818546
1783842550.295,/benchmark/queue_wait_ms,29.848179
1783842550.339,/benchmark/queue_wait_ms,30.041260
1783842550.384,/benchmark/queue_wait_ms,29.690008
1783842550.427,/benchmark/queue_wait_ms,29.305347
1783842550.472,/benchmark/queue_wait_ms,28.623640
1783842550.516,/benchmark/queue_wait_ms,28.402496
1783842550.559,/benchmark/queue_wait_ms,28.117159
1783842550.607,/benchmark/queue_wait_ms,27.408447
1783842550.650,/benchmark/queue_wait_ms,27.244389
1783842550.693,/benchmark/queue_wait_ms,27.317188
1783842550.736,/benchmark/queue_wait_ms,26.792915
1783842550.782,/benchmark/queue_wait_ms,26.844368
1783842550.827,/benchmark/queue_wait_ms,26.533754
1783842550.870,/benchmark/queue_wait_ms,26.746580
1783842550.913,/benchmark/queue_wait_ms,26.849392
1783842550.957,/benchmark/queue_wait_ms,41.221161
1783842551.002,/benchmark/queue_wait_ms,29.424065
1783842551.048,/benchmark/queue_wait_ms,29.367619
1783842551.097,/benchmark/queue_wait_ms,31.154442
1783842551.137,/benchmark/queue_wait_ms,32.924084
1783842551.182,/benchmark/queue_wait_ms,35.640190
1783842551.231,/benchmark/queue_wait_ms,37.701180
1783842551.275,/benchmark/queue_wait_ms,39.298347
1783842551.318,/benchmark/queue_wait_ms,26.860947
1783842551.363,/benchmark/queue_wait_ms,28.605692
1783842551.406,/benchmark/queue_wait_ms,30.087852
1783842551.453,/benchmark/queue_wait_ms,31.371429
1783842551.497,/benchmark/queue_wait_ms,32.733562
1783842551.541,/benchmark/queue_wait_ms,34.988785
1783842551.593,/benchmark/queue_wait_ms,37.898647
1783842551.636,/benchmark/queue_wait_ms,40.005203
1783842551.688,/benchmark/queue_wait_ms,27.874674
1783842551.723,/benchmark/queue_wait_ms,29.587454
1783842551.771,/benchmark/queue_wait_ms,31.163563
1783842551.814,/benchmark/queue_wait_ms,32.638363
1783842551.860,/benchmark/queue_wait_ms,35.762329
1783842551.909,/benchmark/queue_wait_ms,38.208782
1783842551.952,/benchmark/queue_wait_ms,54.780514
1783842551.996,/benchmark/queue_wait_ms,27.752087
1783842552.041,/benchmark/queue_wait_ms,30.635708
1783842552.089,/benchmark/queue_wait_ms,32.524673
1783842552.133,/benchmark/queue_wait_ms,34.912788
1783842552.179,/benchmark/queue_wait_ms,37.884182
1783842552.226,/benchmark/queue_wait_ms,26.993967
1783842552.271,/benchmark/queue_wait_ms,29.621115
1783842552.315,/benchmark/queue_wait_ms,31.408323
1783842552.360,/benchmark/queue_wait_ms,32.798267
1783842552.406,/benchmark/queue_wait_ms,36.222733
1783842552.454,/benchmark/queue_wait_ms,38.641506
1783842552.499,/benchmark/queue_wait_ms,27.382946
1783842552.545,/benchmark/queue_wait_ms,30.158541
1783842552.589,/benchmark/queue_wait_ms,31.750235
1783842552.637,/benchmark/queue_wait_ms,34.555138
1783842552.685,/benchmark/queue_wait_ms,39.000118
1783842552.730,/benchmark/queue_wait_ms,26.803892
1783842552.773,/benchmark/queue_wait_ms,27.907537
1783842552.819,/benchmark/queue_wait_ms,31.297928
1783842552.866,/benchmark/queue_wait_ms,33.123344
1783842552.910,/benchmark/queue_wait_ms,36.436611
1783842552.959,/benchmark/queue_wait_ms,39.213165
1783842553.003,/benchmark/queue_wait_ms,28.003216
1783842553.047,/benchmark/queue_wait_ms,29.415010
1783842553.094,/benchmark/queue_wait_ms,31.332582
1783842553.138,/benchmark/queue_wait_ms,33.532547
1783842553.183,/benchmark/queue_wait_ms,36.568676
1783842553.231,/benchmark/queue_wait_ms,39.199570
1783842553.278,/benchmark/queue_wait_ms,28.845814
1783842553.324,/benchmark/queue_wait_ms,32.459747
1783842553.370,/benchmark/queue_wait_ms,35.633057
1783842553.419,/benchmark/queue_wait_ms,38.568420
1783842553.464,/benchmark/queue_wait_ms,28.375875
1783842553.507,/benchmark/queue_wait_ms,30.453794
1783842553.553,/benchmark/queue_wait_ms,32.563553
1783842553.600,/benchmark/queue_wait_ms,35.809372
1783842553.648,/benchmark/queue_wait_ms,39.084148
1783842553.691,/benchmark/queue_wait_ms,26.649466
1783842553.736,/benchmark/queue_wait_ms,27.648794
1783842553.780,/benchmark/queue_wait_ms,29.651453
1783842553.826,/benchmark/queue_wait_ms,30.984659
1783842553.870,/benchmark/queue_wait_ms,32.288521
1783842553.915,/benchmark/queue_wait_ms,34.409191
1783842553.959,/benchmark/queue_wait_ms,36.158833
1783842554.006,/benchmark/queue_wait_ms,38.513607
1783842554.053,/benchmark/queue_wait_ms,26.590750
1783842554.095,/benchmark/queue_wait_ms,27.693436
1783842554.139,/benchmark/queue_wait_ms,29.185389
1783842554.184,/benchmark/queue_wait_ms,30.197708
1783842554.229,/benchmark/queue_wait_ms,31.293482
1783842554.278,/benchmark/queue_wait_ms,36.516228
1783842554.324,/benchmark/queue_wait_ms,39.950298
1783842554.374,/benchmark/queue_wait_ms,28.736986
1783842554.415,/benchmark/queue_wait_ms,30.730108
1783842554.462,/benchmark/queue_wait_ms,32.390663
1783842554.508,/benchmark/queue_wait_ms,35.470566
1783842554.554,/benchmark/queue_wait_ms,37.963161
1783842554.601,/benchmark/queue_wait_ms,54.984291
1783842554.643,/benchmark/queue_wait_ms,27.251720
1783842554.689,/benchmark/queue_wait_ms,29.649981
1783842554.734,/benchmark/queue_wait_ms,31.526402
1783842554.783,/benchmark/queue_wait_ms,32.907383
1783842554.832,/benchmark/queue_wait_ms,55.573841
1783842554.880,/benchmark/queue_wait_ms,30.406727
1783842554.924,/benchmark/queue_wait_ms,32.802811
1783842554.971,/benchmark/queue_wait_ms,36.182449
1783842555.020,/benchmark/queue_wait_ms,39.832577
1783842555.064,/benchmark/queue_wait_ms,28.583202
1783842555.108,/benchmark/queue_wait_ms,30.794491
1783842555.155,/benchmark/queue_wait_ms,32.099922
1783842555.201,/benchmark/queue_wait_ms,34.486568
1783842555.245,/benchmark/queue_wait_ms,37.056248
1783842555.294,/benchmark/queue_wait_ms,39.767040
1783842555.338,/benchmark/queue_wait_ms,26.967731
1783842555.382,/benchmark/queue_wait_ms,28.816666
1783842555.425,/benchmark/queue_wait_ms,30.235565
1783842555.470,/benchmark/queue_wait_ms,31.316427
1783842555.516,/benchmark/queue_wait_ms,33.488873
1783842555.563,/benchmark/queue_wait_ms,36.988346
1783842555.610,/benchmark/queue_wait_ms,39.853470
1783842555.655,/benchmark/queue_wait_ms,27.470085
1783842555.698,/benchmark/queue_wait_ms,28.046352
1783842555.742,/benchmark/queue_wait_ms,29.803801
1783842555.788,/benchmark/queue_wait_ms,31.006227
1783842555.833,/benchmark/queue_wait_ms,32.509415
1783842555.879,/benchmark/queue_wait_ms,35.930267
1783842555.927,/benchmark/queue_wait_ms,38.015545
1783842555.970,/benchmark/queue_wait_ms,40.900574
1783842556.017,/benchmark/queue_wait_ms,27.988594
1783842556.063,/benchmark/queue_wait_ms,31.822971
1783842556.108,/benchmark/queue_wait_ms,34.167892
1783842556.153,/benchmark/queue_wait_ms,37.040504
1783842556.201,/benchmark/queue_wait_ms,39.504173
1783842556.247,/benchmark/queue_wait_ms,29.578178
1783842556.294,/benchmark/queue_wait_ms,32.857918
1783842556.342,/benchmark/queue_wait_ms,34.531944
1783842556.385,/benchmark/queue_wait_ms,37.098839
1783842556.432,/benchmark/queue_wait_ms,39.172630
1783842556.479,/benchmark/queue_wait_ms,28.246603
1783842556.522,/benchmark/queue_wait_ms,30.557892
1783842556.570,/benchmark/queue_wait_ms,31.896313
1783842556.613,/benchmark/queue_wait_ms,33.071476
1783842556.659,/benchmark/queue_wait_ms,50.133728
1783842556.714,/benchmark/queue_wait_ms,37.511368
1783842556.750,/benchmark/queue_wait_ms,38.388081
1783842556.795,/benchmark/queue_wait_ms,25.867479
1783842556.841,/benchmark/queue_wait_ms,26.568609
1783842556.886,/benchmark/queue_wait_ms,30.391144
1783842556.930,/benchmark/queue_wait_ms,30.611330
1783842556.979,/benchmark/queue_wait_ms,34.168148
1783842557.029,/benchmark/queue_wait_ms,38.477997
1783842557.072,/benchmark/queue_wait_ms,26.497988
1783842557.120,/benchmark/queue_wait_ms,30.760128
1783842557.163,/benchmark/queue_wait_ms,31.910204
1783842557.215,/benchmark/queue_wait_ms,35.974937
1783842557.254,/benchmark/queue_wait_ms,37.500301
1783842557.301,/benchmark/queue_wait_ms,38.332466
1783842557.356,/benchmark/queue_wait_ms,39.986076
1783842557.393,/benchmark/queue_wait_ms,26.905046
1783842557.435,/benchmark/queue_wait_ms,27.605057
1783842557.478,/benchmark/queue_wait_ms,28.256525
1783842557.523,/benchmark/queue_wait_ms,28.704159
1783842557.566,/benchmark/queue_wait_ms,29.893370
1783842557.612,/benchmark/queue_wait_ms,31.381674
1783842557.655,/benchmark/queue_wait_ms,32.293327
1783842557.700,/benchmark/queue_wait_ms,34.022327
1783842557.747,/benchmark/queue_wait_ms,35.856159
1783842557.794,/benchmark/queue_wait_ms,37.038010
1783842557.834,/benchmark/queue_wait_ms,38.530571
1783842557.881,/benchmark/queue_wait_ms,40.111004
1783842557.927,/benchmark/queue_wait_ms,26.852600
1783842557.970,/benchmark/queue_wait_ms,28.148945
1783842558.014,/benchmark/queue_wait_ms,28.176336
1783842558.059,/benchmark/queue_wait_ms,29.099892
1783842558.105,/benchmark/queue_wait_ms,29.430313
1783842558.144,/benchmark/queue_wait_ms,30.478537
1783842558.198,/benchmark/queue_wait_ms,33.437584
1783842558.237,/benchmark/queue_wait_ms,35.247925
1783842558.282,/benchmark/queue_wait_ms,37.207157
1783842558.327,/benchmark/queue_wait_ms,38.674442
1783842558.375,/benchmark/queue_wait_ms,27.987799
1783842558.418,/benchmark/queue_wait_ms,28.835068
1783842558.462,/benchmark/queue_wait_ms,29.573542
1783842558.506,/benchmark/queue_wait_ms,31.048279
1783842558.551,/benchmark/queue_wait_ms,32.553768
1783842558.598,/benchmark/queue_wait_ms,33.650021
1783842558.643,/benchmark/queue_wait_ms,36.238838
1783842558.686,/benchmark/queue_wait_ms,37.418674
1783842558.736,/benchmark/queue_wait_ms,38.928066
1783842558.778,/benchmark/queue_wait_ms,27.637344
1783842558.826,/benchmark/queue_wait_ms,28.389355
1783842558.866,/benchmark/queue_wait_ms,28.816349
1783842558.909,/benchmark/queue_wait_ms,29.895866
1783842558.952,/benchmark/queue_wait_ms,30.781183
1783842559.001,/benchmark/queue_wait_ms,31.410603
1783842559.043,/benchmark/queue_wait_ms,32.577255
1783842559.090,/benchmark/queue_wait_ms,35.107960
1783842559.135,/benchmark/queue_wait_ms,37.178619
1783842559.181,/benchmark/queue_wait_ms,38.629738
1783842559.226,/benchmark/queue_wait_ms,27.724287
1783842559.269,/benchmark/queue_wait_ms,28.791519
1783842559.314,/benchmark/queue_wait_ms,29.381710
1783842559.360,/benchmark/queue_wait_ms,31.846815
1783842559.404,/benchmark/queue_wait_ms,32.294128
1783842559.447,/benchmark/queue_wait_ms,34.395344
1783842559.492,/benchmark/queue_wait_ms,36.422897
1783842559.539,/benchmark/queue_wait_ms,37.796009
1783842559.584,/benchmark/queue_wait_ms,38.614315
1783842559.629,/benchmark/queue_wait_ms,27.551748
1783842559.673,/benchmark/queue_wait_ms,28.363501
1783842559.716,/benchmark/queue_wait_ms,29.394829
1783842559.760,/benchmark/queue_wait_ms,30.778114
1783842559.807,/benchmark/queue_wait_ms,30.879519
1783842559.852,/benchmark/queue_wait_ms,31.862623
1783842559.897,/benchmark/queue_wait_ms,33.564171
1783842559.942,/benchmark/queue_wait_ms,35.961151
1783842559.985,/benchmark/queue_wait_ms,38.188377
1783842560.033,/benchmark/queue_wait_ms,39.872677
1783842560.076,/benchmark/queue_wait_ms,26.662210
1783842560.121,/benchmark/queue_wait_ms,27.588165
1783842560.166,/benchmark/queue_wait_ms,30.232691
1783842560.218,/benchmark/queue_wait_ms,31.431086
1783842560.259,/benchmark/queue_wait_ms,33.979389
1783842560.303,/benchmark/queue_wait_ms,37.068829
1783842560.352,/benchmark/queue_wait_ms,39.231037
1783842560.396,/benchmark/queue_wait_ms,28.042166
1783842560.439,/benchmark/queue_wait_ms,28.877533
1783842560.483,/benchmark/queue_wait_ms,29.710850
1783842560.530,/benchmark/queue_wait_ms,32.639946
1783842560.575,/benchmark/queue_wait_ms,34.432911
1783842560.621,/benchmark/queue_wait_ms,36.350708
1783842560.664,/benchmark/queue_wait_ms,37.470192
1783842560.713,/benchmark/queue_wait_ms,39.096031
1783842560.757,/benchmark/queue_wait_ms,26.066326
1783842560.800,/benchmark/queue_wait_ms,27.068884
1783842560.843,/benchmark/queue_wait_ms,27.498663
1783842560.886,/benchmark/queue_wait_ms,27.563046
1783842560.930,/benchmark/queue_wait_ms,28.475756
1783842560.974,/benchmark/queue_wait_ms,28.767553
1783842561.019,/benchmark/queue_wait_ms,29.177940
1783842561.062,/benchmark/queue_wait_ms,30.111288
1783842561.109,/benchmark/queue_wait_ms,33.356785
1783842561.154,/benchmark/queue_wait_ms,35.632908
1783842561.199,/benchmark/queue_wait_ms,37.710125
1783842561.248,/benchmark/queue_wait_ms,39.506676
1783842561.292,/benchmark/queue_wait_ms,27.057878
1783842561.336,/benchmark/queue_wait_ms,28.497963
1783842561.381,/benchmark/queue_wait_ms,30.067226
1783842561.425,/benchmark/queue_wait_ms,32.130875
1783842561.474,/benchmark/queue_wait_ms,33.833477
1783842561.519,/benchmark/queue_wait_ms,52.970257
1783842561.564,/benchmark/queue_wait_ms,40.900391
1783842561.612,/benchmark/queue_wait_ms,31.555628
1783842561.659,/benchmark/queue_wait_ms,35.586380
1783842561.707,/benchmark/queue_wait_ms,37.680012
1783842561.753,/benchmark/queue_wait_ms,38.816010
1783842561.796,/benchmark/queue_wait_ms,26.563366
1783842561.839,/benchmark/queue_wait_ms,27.531113
1783842561.884,/benchmark/queue_wait_ms,29.973213
1783842561.929,/benchmark/queue_wait_ms,31.731623
1783842561.974,/benchmark/queue_wait_ms,48.347553
1783842562.019,/benchmark/queue_wait_ms,36.350487
1783842562.068,/benchmark/queue_wait_ms,39.304859
1783842562.113,/benchmark/queue_wait_ms,26.651814
1783842562.157,/benchmark/queue_wait_ms,28.971996
1783842562.203,/benchmark/queue_wait_ms,29.687336
1783842562.244,/benchmark/queue_wait_ms,30.083866
1783842562.289,/benchmark/queue_wait_ms,30.476974
1783842562.332,/benchmark/queue_wait_ms,30.825253
1783842562.376,/benchmark/queue_wait_ms,31.484015
1783842562.421,/benchmark/queue_wait_ms,32.402771
1783842562.466,/benchmark/queue_wait_ms,33.829414
1783842562.510,/benchmark/queue_wait_ms,34.891815
1783842562.556,/benchmark/queue_wait_ms,36.624718
1783842562.601,/benchmark/queue_wait_ms,38.097408
1783842562.649,/benchmark/queue_wait_ms,39.341244
1783842562.694,/benchmark/queue_wait_ms,28.493002
1783842562.736,/benchmark/queue_wait_ms,30.140791
1783842562.782,/benchmark/queue_wait_ms,31.175192
1783842562.827,/benchmark/queue_wait_ms,32.454163
1783842562.870,/benchmark/queue_wait_ms,33.857479
1783842562.915,/benchmark/queue_wait_ms,35.904900
1783842562.960,/benchmark/queue_wait_ms,37.650513
1783842563.008,/benchmark/queue_wait_ms,38.731117
1783842563.053,/benchmark/queue_wait_ms,27.317873
1783842563.105,/benchmark/queue_wait_ms,28.429457
1783842563.142,/benchmark/queue_wait_ms,28.505548
1783842563.183,/benchmark/queue_wait_ms,29.411762
1783842563.227,/benchmark/queue_wait_ms,30.060284
1783842563.272,/benchmark/queue_wait_ms,31.312918
1783842563.316,/benchmark/queue_wait_ms,32.195484
1783842563.361,/benchmark/queue_wait_ms,33.692619
1783842563.407,/benchmark/queue_wait_ms,35.971397
1783842563.451,/benchmark/queue_wait_ms,37.984615
1783842563.500,/benchmark/queue_wait_ms,39.848877
1783842563.543,/benchmark/queue_wait_ms,27.185591
1783842563.587,/benchmark/queue_wait_ms,28.493357
1783842563.632,/benchmark/queue_wait_ms,30.134811
1783842563.681,/benchmark/queue_wait_ms,34.104256
1783842563.729,/benchmark/queue_wait_ms,37.145344
