timestamp_unix,topic,value
1779466800.440,/node/memory_percent,27.885828
1779466800.943,/node/memory_percent,27.898422
1779466801.440,/node/memory_percent,27.870623
1779466801.941,/node/memory_percent,27.906534
1779466802.443,/node/memory_percent,27.913675
1779466802.941,/node/memory_percent,27.932274
1779466803.442,/node/memory_percent,27.904160
1779466803.943,/node/memory_percent,27.937204
1779466804.444,/node/memory_percent,27.903824
1779466804.942,/node/memory_percent,27.901188
1779466805.445,/node/memory_percent,27.884802
1779466805.942,/node/memory_percent,27.895245
1779466806.445,/node/memory_percent,27.901834
1779466806.944,/node/memory_percent,27.855909
1779466807.447,/node/memory_percent,27.924461
1779466807.943,/node/memory_percent,27.937004
1779466808.440,/node/memory_percent,27.898769
1779466808.941,/node/memory_percent,27.882006
1779466809.443,/node/memory_percent,27.930534
1779466809.943,/node/memory_percent,27.900784
1779466810.442,/node/memory_percent,27.925829
1779466810.942,/node/memory_percent,27.887444
1779466811.443,/node/memory_percent,27.896980
1779466811.942,/node/memory_percent,27.916262
1779466812.444,/node/memory_percent,27.887300
1779466632.946,/node/io_read_mbs,0.000000
1779466633.446,/node/io_read_mbs,0.000000
1779466633.946,/node/io_read_mbs,0.000000
1779466634.445,/node/io_read_mbs,0.000000
1779466634.945,/node/io_read_mbs,0.000000
1779466635.445,/node/io_read_mbs,0.000000
1779466635.946,/node/io_read_mbs,0.000000
1779466636.443,/node/io_read_mbs,0.000000
1779466636.945,/node/io_read_mbs,0.000000
1779466637.447,/node/io_read_mbs,0.000000
1779466637.945,/node/io_read_mbs,0.000000
1779466638.443,/node/io_read_mbs,0.000000
1779466638.946,/node/io_read_mbs,0.000000
1779466639.445,/node/io_read_mbs,0.000000
1779466639.948,/node/io_read_mbs,0.000000
1779466640.445,/node/io_read_mbs,0.000000
1779466640.947,/node/io_read_mbs,0.000000
1779466641.446,/node/io_read_mbs,0.000000
1779466641.941,/node/io_read_mbs,0.000000
1779466642.445,/node/io_read_mbs,0.000000
1779466642.945,/node/io_read_mbs,0.000000
1779466643.445,/node/io_read_mbs,0.000000
1779466643.945,/node/io_read_mbs,0.000000
1779466644.446,/node/io_read_mbs,0.000000
1779466644.946,/node/io_read_mbs,0.000000
1779466645.446,/node/io_read_mbs,0.000000
1779466645.946,/node/io_read_mbs,0.000000
1779466646.445,/node/io_read_mbs,0.000000
1779466646.943,/node/io_read_mbs,0.000000
1779466647.446,/node/io_read_mbs,0.000000
1779466647.945,/node/io_read_mbs,0.000000
1779466648.443,/node/io_read_mbs,0.000000
1779466648.944,/node/io_read_mbs,0.000000
1779466649.443,/node/io_read_mbs,0.000000
1779466649.943,/node/io_read_mbs,0.000000
1779466650.447,/node/io_read_mbs,0.000000
1779466650.947,/node/io_read_mbs,0.000000
1779466651.442,/node/io_read_mbs,0.000000
1779466651.947,/node/io_read_mbs,0.000000
1779466652.444,/node/io_read_mbs,0.000000
1779466652.944,/node/io_read_mbs,0.000000
1779466653.446,/node/io_read_mbs,0.000000
1779466653.946,/node/io_read_mbs,0.000000
1779466654.447,/node/io_read_mbs,0.000000
1779466654.946,/node/io_read_mbs,0.000000
1779466655.447,/node/io_read_mbs,0.000000
1779466655.944,/node/io_read_mbs,0.000000
1779466656.445,/node/io_read_mbs,0.000000
1779466656.945,/node/io_read_mbs,0.000000
1779466657.445,/node/io_read_mbs,0.000000
1779466657.946,/node/io_read_mbs,0.000000
1779466658.443,/node/io_read_mbs,0.000000
1779466658.945,/node/io_read_mbs,0.000000
1779466659.447,/node/io_read_mbs,0.000000
1779466659.945,/node/io_read_mbs,0.000000
1779466660.447,/node/io_read_mbs,0.000000
1779466660.946,/node/io_read_mbs,0.000000
1779466661.447,/node/io_read_mbs,0.000000
1779466661.947,/node/io_read_mbs,0.000000
1779466662.446,/node/io_read_mbs,0.000000
1779466662.943,/node/io_read_mbs,0.000000
1779466663.446,/node/io_read_mbs,0.000000
1779466663.945,/node/io_read_mbs,0.000000
1779466664.444,/node/io_read_mbs,0.000000
1779466664.947,/node/io_read_mbs,0.000000
1779466665.447,/node/io_read_mbs,0.000000
1779466665.945,/node/io_read_mbs,0.000000
1779466666.444,/node/io_read_mbs,0.000000
1779466666.944,/node/io_read_mbs,0.000000
1779466667.445,/node/io_read_mbs,0.000000
1779466667.945,/node/io_read_mbs,0.000000
1779466668.442,/node/io_read_mbs,0.000000
1779466668.946,/node/io_read_mbs,0.000000
1779466669.446,/node/io_read_mbs,0.000000
1779466669.946,/node/io_read_mbs,0.000000
1779466670.447,/node/io_read_mbs,0.000000
1779466670.945,/node/io_read_mbs,0.000000
1779466671.444,/node/io_read_mbs,0.000000
1779466671.944,/node/io_read_mbs,0.000000
1779466672.445,/node/io_read_mbs,0.000000
1779466672.943,/node/io_read_mbs,0.000000
1779466673.446,/node/io_read_mbs,0.000000
1779466673.946,/node/io_read_mbs,0.000000
1779466674.444,/node/io_read_mbs,0.000000
1779466674.944,/node/io_read_mbs,0.000000
1779466675.443,/node/io_read_mbs,0.000000
1779466675.946,/node/io_read_mbs,0.000000
1779466676.448,/node/io_read_mbs,0.000000
1779466676.943,/node/io_read_mbs,0.000000
1779466677.444,/node/io_read_mbs,0.000000
1779466677.943,/node/io_read_mbs,0.000000
1779466678.445,/node/io_read_mbs,0.000000
1779466678.945,/node/io_read_mbs,0.000000
1779466679.444,/node/io_read_mbs,0.000000
1779466679.945,/node/io_read_mbs,0.000000
1779466680.447,/node/io_read_mbs,0.000000
1779466680.944,/node/io_read_mbs,0.000000
1779466681.444,/node/io_read_mbs,0.000000
1779466681.944,/node/io_read_mbs,0.000000
1779466682.444,/node/io_read_mbs,0.000000
1779466682.943,/node/io_read_mbs,0.000000
1779466683.444,/node/io_read_mbs,0.000000
1779466683.943,/node/io_read_mbs,0.000000
1779466684.444,/node/io_read_mbs,0.000000
1779466684.943,/node/io_read_mbs,0.000000
1779466685.444,/node/io_read_mbs,0.000000
1779466685.946,/node/io_read_mbs,0.000000
1779466686.446,/node/io_read_mbs,0.000000
1779466686.942,/node/io_read_mbs,0.000000
1779466687.444,/node/io_read_mbs,0.000000
1779466687.946,/node/io_read_mbs,0.000000
1779466688.445,/node/io_read_mbs,0.000000
1779466688.944,/node/io_read_mbs,0.000000
1779466689.444,/node/io_read_mbs,0.000000
1779466689.945,/node/io_read_mbs,0.000000
1779466690.444,/node/io_read_mbs,0.000000
1779466690.944,/node/io_read_mbs,0.000000
1779466691.442,/node/io_read_mbs,0.000000
1779466691.944,/node/io_read_mbs,0.000000
1779466692.442,/node/io_read_mbs,0.000000
1779466692.946,/node/io_read_mbs,0.000000
1779466693.446,/node/io_read_mbs,0.406630
1779466693.944,/node/io_read_mbs,0.000000
1779466694.445,/node/io_read_mbs,14.689638
1779466694.945,/node/io_read_mbs,0.000000
1779466695.445,/node/io_read_mbs,0.000000
1779466695.942,/node/io_read_mbs,0.000000
1779466696.443,/node/io_read_mbs,0.000000
1779466696.944,/node/io_read_mbs,0.000000
1779466697.445,/node/io_read_mbs,4.625172
1779466697.944,/node/io_read_mbs,11.095347
1779466698.441,/node/io_read_mbs,0.000000
1779466698.945,/node/io_read_mbs,0.000000
1779466699.445,/node/io_read_mbs,0.000000
1779466699.943,/node/io_read_mbs,0.000000
1779466700.444,/node/io_read_mbs,0.000000
1779466700.946,/node/io_read_mbs,0.000000
1779466701.445,/node/io_read_mbs,0.000000
1779466701.944,/node/io_read_mbs,0.000000
1779466702.445,/node/io_read_mbs,0.000000
1779466702.945,/node/io_read_mbs,0.000000
1779466703.445,/node/io_read_mbs,0.000000
1779466703.945,/node/io_read_mbs,0.156438
1779466704.444,/node/io_read_mbs,0.000000
1779466704.941,/node/io_read_mbs,0.000000
1779466705.444,/node/io_read_mbs,0.000000
1779466705.944,/node/io_read_mbs,0.000000
1779466706.442,/node/io_read_mbs,0.000000
1779466706.945,/node/io_read_mbs,0.000000
1779466707.443,/node/io_read_mbs,0.000000
1779466707.943,/node/io_read_mbs,0.000000
1779466708.442,/node/io_read_mbs,0.000000
1779466708.942,/node/io_read_mbs,0.000000
1779466709.443,/node/io_read_mbs,0.000000
1779466709.942,/node/io_read_mbs,0.000000
1779466710.442,/node/io_read_mbs,0.000000
1779466710.942,/node/io_read_mbs,0.000000
1779466711.440,/node/io_read_mbs,0.000000
1779466711.943,/node/io_read_mbs,0.000000
1779466712.442,/node/io_read_mbs,0.000000
1779466712.942,/node/io_read_mbs,0.000000
1779466713.445,/node/io_read_mbs,0.000000
1779466713.942,/node/io_read_mbs,0.000000
1779466714.443,/node/io_read_mbs,0.000000
1779466714.943,/node/io_read_mbs,0.000000
1779466715.443,/node/io_read_mbs,0.000000
1779466715.945,/node/io_read_mbs,0.000000
1779466716.445,/node/io_read_mbs,0.000000
1779466716.942,/node/io_read_mbs,0.000000
1779466717.443,/node/io_read_mbs,0.000000
1779466717.943,/node/io_read_mbs,0.000000
1779466718.442,/node/io_read_mbs,0.000000
1779466718.944,/node/io_read_mbs,0.000000
1779466719.443,/node/io_read_mbs,0.000000
1779466719.943,/node/io_read_mbs,0.000000
1779466720.444,/node/io_read_mbs,0.000000
1779466720.943,/node/io_read_mbs,0.000000
1779466721.443,/node/io_read_mbs,0.000000
1779466721.945,/node/io_read_mbs,0.000000
1779466722.443,/node/io_read_mbs,0.000000
1779466722.944,/node/io_read_mbs,0.000000
1779466723.443,/node/io_read_mbs,0.000000
1779466723.942,/node/io_read_mbs,0.000000
1779466724.444,/node/io_read_mbs,0.000000
1779466724.946,/node/io_read_mbs,0.000000
1779466725.445,/node/io_read_mbs,0.000000
1779466725.942,/node/io_read_mbs,0.000000
1779466726.440,/node/io_read_mbs,0.000000
1779466726.942,/node/io_read_mbs,0.000000
1779466727.444,/node/io_read_mbs,0.000000
1779466727.944,/node/io_read_mbs,0.000000
1779466728.444,/node/io_read_mbs,0.000000
1779466728.943,/node/io_read_mbs,0.000000
1779466729.443,/node/io_read_mbs,0.000000
1779466729.944,/node/io_read_mbs,0.000000
1779466730.444,/node/io_read_mbs,0.000000
1779466730.944,/node/io_read_mbs,0.000000
1779466731.443,/node/io_read_mbs,0.000000
1779466731.943,/node/io_read_mbs,0.000000
1779466732.443,/node/io_read_mbs,0.000000
1779466732.944,/node/io_read_mbs,0.000000
1779466733.443,/node/io_read_mbs,0.000000
1779466733.944,/node/io_read_mbs,0.000000
1779466734.443,/node/io_read_mbs,0.000000
1779466734.943,/node/io_read_mbs,0.000000
1779466735.445,/node/io_read_mbs,0.000000
1779466735.944,/node/io_read_mbs,0.000000
1779466736.444,/node/io_read_mbs,0.000000
1779466736.944,/node/io_read_mbs,0.000000
1779466737.443,/node/io_read_mbs,0.000000
1779466737.944,/node/io_read_mbs,0.000000
1779466738.444,/node/io_read_mbs,0.000000
1779466738.944,/node/io_read_mbs,0.000000
1779466739.444,/node/io_read_mbs,0.000000
1779466739.943,/node/io_read_mbs,0.000000
1779466740.443,/node/io_read_mbs,0.000000
1779466740.943,/node/io_read_mbs,0.000000
1779466741.440,/node/io_read_mbs,0.000000
1779466741.943,/node/io_read_mbs,0.000000
1779466742.442,/node/io_read_mbs,0.000000
1779466742.944,/node/io_read_mbs,0.000000
1779466743.445,/node/io_read_mbs,0.000000
1779466743.944,/node/io_read_mbs,0.000000
1779466744.446,/node/io_read_mbs,0.000000
1779466744.945,/node/io_read_mbs,0.000000
1779466745.444,/node/io_read_mbs,0.000000
1779466745.944,/node/io_read_mbs,0.000000
1779466746.444,/node/io_read_mbs,0.000000
1779466746.942,/node/io_read_mbs,0.000000
1779466747.444,/node/io_read_mbs,0.000000
1779466747.944,/node/io_read_mbs,0.000000
1779466748.445,/node/io_read_mbs,0.000000
1779466748.942,/node/io_read_mbs,0.000000
1779466749.442,/node/io_read_mbs,0.000000
1779466749.943,/node/io_read_mbs,0.000000
1779466750.443,/node/io_read_mbs,0.000000
1779466750.944,/node/io_read_mbs,0.000000
1779466751.442,/node/io_read_mbs,0.000000
1779466751.943,/node/io_read_mbs,0.000000
1779466752.444,/node/io_read_mbs,0.000000
1779466752.944,/node/io_read_mbs,0.000000
1779466753.444,/node/io_read_mbs,0.422131
1779466753.944,/node/io_read_mbs,0.000000
1779466754.444,/node/io_read_mbs,0.000000
1779466754.944,/node/io_read_mbs,0.000000
1779466755.444,/node/io_read_mbs,0.000000
1779466755.945,/node/io_read_mbs,0.000000
1779466756.443,/node/io_read_mbs,0.000000
1779466756.943,/node/io_read_mbs,0.000000
1779466757.445,/node/io_read_mbs,0.000000
1779466757.943,/node/io_read_mbs,0.000000
1779466758.443,/node/io_read_mbs,0.000000
1779466758.944,/node/io_read_mbs,0.000000
1779466759.445,/node/io_read_mbs,0.468569
1779466759.942,/node/io_read_mbs,0.000000
1779466760.443,/node/io_read_mbs,0.000000
1779466760.942,/node/io_read_mbs,0.000000
1779466761.443,/node/io_read_mbs,0.000000
1779466761.943,/node/io_read_mbs,0.000000
1779466762.443,/node/io_read_mbs,0.000000
1779466762.945,/node/io_read_mbs,0.000000
1779466763.444,/node/io_read_mbs,0.000000
1779466763.944,/node/io_read_mbs,0.000000
1779466764.445,/node/io_read_mbs,0.000000
1779466764.944,/node/io_read_mbs,0.000000
1779466765.443,/node/io_read_mbs,0.000000
1779466765.943,/node/io_read_mbs,0.000000
1779466766.443,/node/io_read_mbs,0.000000
1779466766.943,/node/io_read_mbs,0.000000
1779466767.443,/node/io_read_mbs,0.000000
1779466767.943,/node/io_read_mbs,0.000000
1779466768.444,/node/io_read_mbs,0.000000
1779466768.944,/node/io_read_mbs,0.000000
1779466769.444,/node/io_read_mbs,0.000000
1779466769.942,/node/io_read_mbs,0.000000
1779466770.444,/node/io_read_mbs,0.000000
1779466770.944,/node/io_read_mbs,0.000000
1779466771.442,/node/io_read_mbs,0.000000
1779466771.944,/node/io_read_mbs,0.000000
1779466772.443,/node/io_read_mbs,0.000000
1779466772.944,/node/io_read_mbs,0.000000
1779466773.444,/node/io_read_mbs,0.000000
1779466773.943,/node/io_read_mbs,0.000000
1779466774.447,/node/io_read_mbs,0.000000
1779466774.942,/node/io_read_mbs,0.000000
1779466775.442,/node/io_read_mbs,0.000000
1779466775.945,/node/io_read_mbs,0.000000
1779466776.445,/node/io_read_mbs,0.000000
1779466776.945,/node/io_read_mbs,0.000000
1779466777.444,/node/io_read_mbs,0.000000
1779466777.945,/node/io_read_mbs,0.000000
1779466778.443,/node/io_read_mbs,0.000000
1779466778.943,/node/io_read_mbs,0.000000
1779466779.444,/node/io_read_mbs,0.000000
1779466779.944,/node/io_read_mbs,0.000000
1779466780.444,/node/io_read_mbs,0.000000
1779466780.944,/node/io_read_mbs,0.000000
1779466781.446,/node/io_read_mbs,0.000000
1779466781.943,/node/io_read_mbs,0.000000
1779466782.444,/node/io_read_mbs,0.000000
1779466782.941,/node/io_read_mbs,0.000000
1779466783.443,/node/io_read_mbs,0.000000
1779466783.944,/node/io_read_mbs,0.000000
1779466784.443,/node/io_read_mbs,0.000000
1779466784.945,/node/io_read_mbs,0.000000
1779466785.445,/node/io_read_mbs,0.000000
1779466785.942,/node/io_read_mbs,0.000000
1779466786.439,/node/io_read_mbs,0.000000
1779466786.944,/node/io_read_mbs,0.000000
1779466787.445,/node/io_read_mbs,0.000000
1779466787.943,/node/io_read_mbs,0.000000
1779466788.443,/node/io_read_mbs,0.000000
1779466788.943,/node/io_read_mbs,0.000000
1779466789.444,/node/io_read_mbs,0.000000
1779466789.943,/node/io_read_mbs,0.000000
1779466790.444,/node/io_read_mbs,0.000000
1779466790.944,/node/io_read_mbs,0.000000
1779466791.444,/node/io_read_mbs,0.000000
1779466791.943,/node/io_read_mbs,0.000000
1779466792.443,/node/io_read_mbs,0.000000
1779466792.944,/node/io_read_mbs,0.000000
1779466793.444,/node/io_read_mbs,0.000000
1779466793.943,/node/io_read_mbs,0.000000
1779466794.446,/node/io_read_mbs,0.000000
1779466794.943,/node/io_read_mbs,0.000000
1779466795.443,/node/io_read_mbs,0.000000
1779466795.942,/node/io_read_mbs,0.000000
1779466796.442,/node/io_read_mbs,0.000000
1779466796.942,/node/io_read_mbs,0.000000
1779466797.443,/node/io_read_mbs,0.000000
1779466797.944,/node/io_read_mbs,0.000000
1779466798.443,/node/io_read_mbs,0.000000
1779466798.944,/node/io_read_mbs,0.000000
1779466799.444,/node/io_read_mbs,0.000000
1779466799.944,/node/io_read_mbs,0.000000
1779466800.443,/node/io_read_mbs,0.000000
1779466800.945,/node/io_read_mbs,0.000000
1779466801.442,/node/io_read_mbs,0.000000
1779466801.943,/node/io_read_mbs,0.000000
1779466802.444,/node/io_read_mbs,0.000000
1779466802.942,/node/io_read_mbs,0.000000
1779466803.444,/node/io_read_mbs,0.000000
1779466803.943,/node/io_read_mbs,0.000000
1779466804.444,/node/io_read_mbs,0.000000
1779466804.943,/node/io_read_mbs,0.000000
1779466805.446,/node/io_read_mbs,0.000000
1779466805.944,/node/io_read_mbs,0.000000
1779466806.446,/node/io_read_mbs,0.000000
1779466806.945,/node/io_read_mbs,0.000000
1779466807.447,/node/io_read_mbs,0.000000
1779466807.944,/node/io_read_mbs,0.000000
1779466808.444,/node/io_read_mbs,0.000000
1779466808.942,/node/io_read_mbs,0.000000
1779466809.444,/node/io_read_mbs,0.000000
1779466809.945,/node/io_read_mbs,0.000000
1779466810.444,/node/io_read_mbs,0.000000
1779466810.943,/node/io_read_mbs,0.000000
1779466811.444,/node/io_read_mbs,0.000000
1779466811.943,/node/io_read_mbs,0.000000
1779466812.444,/node/io_read_mbs,0.000000
1779466632.949,/node/io_write_mbs,0.000000
1779466633.447,/node/io_write_mbs,0.000000
1779466633.949,/node/io_write_mbs,0.000000
1779466634.448,/node/io_write_mbs,0.000000
1779466634.949,/node/io_write_mbs,0.000000
1779466635.448,/node/io_write_mbs,0.000000
1779466635.959,/node/io_write_mbs,0.000000
1779466636.444,/node/io_write_mbs,0.000000
1779466636.959,/node/io_write_mbs,0.000000
1779466637.448,/node/io_write_mbs,0.000000
1779466637.948,/node/io_write_mbs,0.000000
1779466638.445,/node/io_write_mbs,0.000000
1779466638.947,/node/io_write_mbs,0.000000
1779466639.446,/node/io_write_mbs,0.000000
1779466639.948,/node/io_write_mbs,0.000000
1779466640.447,/node/io_write_mbs,0.000000
1779466640.949,/node/io_write_mbs,0.000000
1779466641.449,/node/io_write_mbs,0.000000
1779466641.941,/node/io_write_mbs,0.000000
1779466642.448,/node/io_write_mbs,0.000000
1779466642.948,/node/io_write_mbs,0.000000
1779466643.449,/node/io_write_mbs,0.000000
1779466643.948,/node/io_write_mbs,0.000000
1779466644.448,/node/io_write_mbs,0.000000
1779466644.948,/node/io_write_mbs,0.000000
1779466645.449,/node/io_write_mbs,0.000000
1779466645.946,/node/io_write_mbs,0.000000
1779466646.448,/node/io_write_mbs,0.000000
1779466646.944,/node/io_write_mbs,0.000000
1779466647.446,/node/io_write_mbs,0.000000
1779466647.958,/node/io_write_mbs,0.000000
1779466648.455,/node/io_write_mbs,0.000000
1779466648.945,/node/io_write_mbs,0.000000
1779466649.445,/node/io_write_mbs,0.000000
1779466649.944,/node/io_write_mbs,0.000000
1779466650.447,/node/io_write_mbs,0.000000
1779466650.947,/node/io_write_mbs,0.062522
1779466651.443,/node/io_write_mbs,0.000000
1779466651.948,/node/io_write_mbs,0.000000
1779466652.445,/node/io_write_mbs,0.000000
1779466652.947,/node/io_write_mbs,0.000000
1779466653.449,/node/io_write_mbs,0.000000
1779466653.947,/node/io_write_mbs,0.000000
1779466654.449,/node/io_write_mbs,0.000000
1779466654.946,/node/io_write_mbs,0.000000
1779466655.449,/node/io_write_mbs,0.000000
1779466655.946,/node/io_write_mbs,0.015601
1779466656.448,/node/io_write_mbs,0.000000
1779466656.947,/node/io_write_mbs,0.000000
1779466657.446,/node/io_write_mbs,0.000000
1779466657.949,/node/io_write_mbs,0.000000
1779466658.444,/node/io_write_mbs,0.000000
1779466658.948,/node/io_write_mbs,0.000000
1779466659.450,/node/io_write_mbs,0.000000
1779466659.948,/node/io_write_mbs,0.000000
1779466660.449,/node/io_write_mbs,0.000000
1779466660.949,/node/io_write_mbs,0.000000
1779466661.449,/node/io_write_mbs,0.000000
1779466661.959,/node/io_write_mbs,0.000000
1779466662.449,/node/io_write_mbs,0.000000
1779466662.945,/node/io_write_mbs,0.000000
1779466663.449,/node/io_write_mbs,0.000000
1779466663.948,/node/io_write_mbs,0.000000
1779466664.446,/node/io_write_mbs,0.000000
1779466664.948,/node/io_write_mbs,0.000000
1779466665.449,/node/io_write_mbs,0.000000
1779466665.948,/node/io_write_mbs,0.000000
1779466666.446,/node/io_write_mbs,0.000000
1779466666.945,/node/io_write_mbs,0.000000
1779466667.448,/node/io_write_mbs,0.000000
1779466667.949,/node/io_write_mbs,0.000000
1779466668.445,/node/io_write_mbs,0.000000
1779466668.948,/node/io_write_mbs,0.000000
1779466669.450,/node/io_write_mbs,0.000000
1779466669.946,/node/io_write_mbs,0.000000
1779466670.447,/node/io_write_mbs,0.000000
1779466670.947,/node/io_write_mbs,0.046885
1779466671.457,/node/io_write_mbs,0.000000
1779466671.944,/node/io_write_mbs,0.000000
1779466672.447,/node/io_write_mbs,0.000000
1779466672.944,/node/io_write_mbs,0.000000
1779466673.446,/node/io_write_mbs,0.000000
1779466673.947,/node/io_write_mbs,0.000000
1779466674.447,/node/io_write_mbs,0.000000
1779466674.947,/node/io_write_mbs,0.000000
1779466675.445,/node/io_write_mbs,0.000000
1779466675.949,/node/io_write_mbs,0.015633
1779466676.460,/node/io_write_mbs,0.000000
1779466676.944,/node/io_write_mbs,0.000000
1779466677.445,/node/io_write_mbs,0.000000
1779466677.944,/node/io_write_mbs,0.000000
1779466678.447,/node/io_write_mbs,0.000000
1779466678.945,/node/io_write_mbs,0.000000
1779466679.447,/node/io_write_mbs,0.000000
1779466679.946,/node/io_write_mbs,0.000000
1779466680.448,/node/io_write_mbs,0.000000
1779466680.947,/node/io_write_mbs,0.000000
1779466681.445,/node/io_write_mbs,0.000000
1779466681.946,/node/io_write_mbs,0.000000
1779466682.445,/node/io_write_mbs,0.000000
1779466682.944,/node/io_write_mbs,0.000000
1779466683.444,/node/io_write_mbs,0.000000
1779466683.944,/node/io_write_mbs,0.000000
1779466684.445,/node/io_write_mbs,0.000000
1779466684.955,/node/io_write_mbs,0.000000
1779466685.445,/node/io_write_mbs,0.000000
1779466685.949,/node/io_write_mbs,0.000000
1779466686.446,/node/io_write_mbs,0.000000
1779466686.944,/node/io_write_mbs,0.000000
1779466687.445,/node/io_write_mbs,0.000000
1779466687.946,/node/io_write_mbs,0.000000
1779466688.445,/node/io_write_mbs,0.000000
1779466688.945,/node/io_write_mbs,0.000000
1779466689.450,/node/io_write_mbs,0.000000
1779466689.948,/node/io_write_mbs,0.000000
1779466690.445,/node/io_write_mbs,0.000000
1779466690.945,/node/io_write_mbs,0.000000
1779466691.443,/node/io_write_mbs,0.000000
1779466691.945,/node/io_write_mbs,0.000000
1779466692.444,/node/io_write_mbs,0.000000
1779466692.946,/node/io_write_mbs,0.000000
1779466693.447,/node/io_write_mbs,0.000000
1779466693.944,/node/io_write_mbs,0.000000
1779466694.448,/node/io_write_mbs,0.000000
1779466694.945,/node/io_write_mbs,0.000000
1779466695.448,/node/io_write_mbs,0.046868
1779466695.944,/node/io_write_mbs,0.015631
1779466696.443,/node/io_write_mbs,0.000000
1779466696.947,/node/io_write_mbs,0.000000
1779466697.448,/node/io_write_mbs,1.125042
1779466697.947,/node/io_write_mbs,33.332924
1779466698.443,/node/io_write_mbs,0.000000
1779466698.946,/node/io_write_mbs,0.000000
1779466699.445,/node/io_write_mbs,0.000000
1779466699.944,/node/io_write_mbs,0.000000
1779466700.447,/node/io_write_mbs,0.000000
1779466700.948,/node/io_write_mbs,0.015641
1779466701.457,/node/io_write_mbs,0.000000
1779466701.947,/node/io_write_mbs,0.000000
1779466702.445,/node/io_write_mbs,0.000000
1779466702.945,/node/io_write_mbs,0.374998
1779466703.445,/node/io_write_mbs,0.000000
1779466703.945,/node/io_write_mbs,0.000000
1779466704.457,/node/io_write_mbs,0.000000
1779466704.943,/node/io_write_mbs,0.000000
1779466705.445,/node/io_write_mbs,0.000000
1779466705.944,/node/io_write_mbs,0.000000
1779466706.443,/node/io_write_mbs,0.000000
1779466706.945,/node/io_write_mbs,0.000000
1779466707.444,/node/io_write_mbs,0.000000
1779466707.943,/node/io_write_mbs,0.344455
1779466708.444,/node/io_write_mbs,0.000000
1779466708.943,/node/io_write_mbs,0.000000
1779466709.444,/node/io_write_mbs,0.000000
1779466709.943,/node/io_write_mbs,0.000000
1779466710.443,/node/io_write_mbs,0.000000
1779466710.943,/node/io_write_mbs,0.000000
1779466711.440,/node/io_write_mbs,0.000000
1779466711.944,/node/io_write_mbs,0.000000
1779466712.443,/node/io_write_mbs,0.000000
1779466712.943,/node/io_write_mbs,0.000000
1779466713.446,/node/io_write_mbs,0.000000
1779466713.943,/node/io_write_mbs,0.000000
1779466714.444,/node/io_write_mbs,0.000000
1779466714.944,/node/io_write_mbs,0.000000
1779466715.444,/node/io_write_mbs,0.000000
1779466715.946,/node/io_write_mbs,0.046917
1779466716.446,/node/io_write_mbs,0.000000
1779466716.955,/node/io_write_mbs,0.000000
1779466717.443,/node/io_write_mbs,0.000000
1779466717.943,/node/io_write_mbs,0.000000
1779466718.443,/node/io_write_mbs,0.000000
1779466718.945,/node/io_write_mbs,0.000000
1779466719.443,/node/io_write_mbs,0.000000
1779466719.943,/node/io_write_mbs,0.000000
1779466720.457,/node/io_write_mbs,0.000000
1779466720.956,/node/io_write_mbs,0.015619
1779466721.445,/node/io_write_mbs,0.000000
1779466721.947,/node/io_write_mbs,0.000000
1779466722.443,/node/io_write_mbs,0.000000
1779466722.945,/node/io_write_mbs,0.000000
1779466723.444,/node/io_write_mbs,0.000000
1779466723.943,/node/io_write_mbs,0.000000
1779466724.445,/node/io_write_mbs,0.000000
1779466724.947,/node/io_write_mbs,0.000000
1779466725.447,/node/io_write_mbs,0.000000
1779466725.955,/node/io_write_mbs,0.000000
1779466726.441,/node/io_write_mbs,0.000000
1779466726.943,/node/io_write_mbs,0.000000
1779466727.444,/node/io_write_mbs,0.000000
1779466727.944,/node/io_write_mbs,0.015621
1779466728.444,/node/io_write_mbs,0.000000
1779466728.943,/node/io_write_mbs,0.000000
1779466729.443,/node/io_write_mbs,0.000000
1779466729.946,/node/io_write_mbs,0.000000
1779466730.457,/node/io_write_mbs,0.000000
1779466730.944,/node/io_write_mbs,0.000000
1779466731.456,/node/io_write_mbs,0.000000
1779466731.949,/node/io_write_mbs,0.000000
1779466732.444,/node/io_write_mbs,0.000000
1779466732.946,/node/io_write_mbs,0.000000
1779466733.446,/node/io_write_mbs,0.015623
1779466733.944,/node/io_write_mbs,0.000000
1779466734.456,/node/io_write_mbs,0.000000
1779466734.944,/node/io_write_mbs,0.000000
1779466735.447,/node/io_write_mbs,0.000000
1779466735.944,/node/io_write_mbs,0.000000
1779466736.446,/node/io_write_mbs,0.000000
1779466736.944,/node/io_write_mbs,0.000000
1779466737.456,/node/io_write_mbs,0.000000
1779466737.944,/node/io_write_mbs,0.000000
1779466738.456,/node/io_write_mbs,0.000000
1779466738.945,/node/io_write_mbs,0.000000
1779466739.444,/node/io_write_mbs,0.000000
1779466739.945,/node/io_write_mbs,0.000000
1779466740.456,/node/io_write_mbs,0.046902
1779466740.944,/node/io_write_mbs,0.015610
1779466741.441,/node/io_write_mbs,0.000000
1779466741.945,/node/io_write_mbs,0.000000
1779466742.455,/node/io_write_mbs,0.000000
1779466742.956,/node/io_write_mbs,0.000000
1779466743.447,/node/io_write_mbs,0.000000
1779466743.944,/node/io_write_mbs,0.000000
1779466744.446,/node/io_write_mbs,0.000000
1779466744.945,/node/io_write_mbs,0.000000
