timestamp_unix,topic,value
1779789827.120,/benchmark/latency_ms,64.617767
1779789827.168,/benchmark/latency_ms,65.266457
1779789827.217,/benchmark/latency_ms,52.402851
1779789827.262,/benchmark/latency_ms,53.872845
1779789827.310,/benchmark/latency_ms,57.529140
1779789827.357,/benchmark/latency_ms,59.831791
1779789827.407,/benchmark/latency_ms,61.428856
1779789827.454,/benchmark/latency_ms,63.498741
1779789827.506,/benchmark/latency_ms,65.118652
1779789827.559,/benchmark/latency_ms,66.605637
1779789827.598,/benchmark/latency_ms,54.764511
1779789827.643,/benchmark/latency_ms,56.879551
1779789827.694,/benchmark/latency_ms,59.335030
1779789827.739,/benchmark/latency_ms,61.062683
1779789827.786,/benchmark/latency_ms,62.866463
1779789827.839,/benchmark/latency_ms,67.102654
1779789827.886,/benchmark/latency_ms,52.397476
1779789827.934,/benchmark/latency_ms,52.915421
1779789827.984,/benchmark/latency_ms,56.436356
1779789828.031,/benchmark/latency_ms,56.194569
1779789828.085,/benchmark/latency_ms,63.935886
1779789828.150,/benchmark/latency_ms,83.622101
1779789828.220,/benchmark/latency_ms,63.850159
1779789828.263,/benchmark/latency_ms,71.883438
1779789828.318,/benchmark/latency_ms,66.491333
1779789828.378,/benchmark/latency_ms,62.858273
1779789828.430,/benchmark/latency_ms,74.712418
1779789828.485,/benchmark/latency_ms,70.017105
1779789828.543,/benchmark/latency_ms,66.877602
1779789828.598,/benchmark/latency_ms,60.925247
1779789828.651,/benchmark/latency_ms,69.813972
1779789828.706,/benchmark/latency_ms,63.966255
1779789828.763,/benchmark/latency_ms,73.367958
1779789828.814,/benchmark/latency_ms,68.203819
1779789828.867,/benchmark/latency_ms,60.118889
1779789828.920,/benchmark/latency_ms,61.625362
1779789828.971,/benchmark/latency_ms,61.340855
1779789648.975,/node/cpu_percent,40.806046
1779789649.475,/node/cpu_percent,34.508816
1779789649.976,/node/cpu_percent,28.320803
1779789650.477,/node/cpu_percent,32.828281
1779789650.976,/node/cpu_percent,35.012596
1779789651.475,/node/cpu_percent,34.170853
1779789651.977,/node/cpu_percent,33.670887
1779789652.475,/node/cpu_percent,34.848484
1779789652.975,/node/cpu_percent,34.848484
1779789653.475,/node/cpu_percent,35.264484
1779789653.975,/node/cpu_percent,33.842239
1779789654.481,/node/cpu_percent,33.248730
1779789654.975,/node/cpu_percent,33.670887
1779789655.475,/node/cpu_percent,36.708862
1779789655.975,/node/cpu_percent,35.929649
1779789656.475,/node/cpu_percent,39.546600
1779789656.976,/node/cpu_percent,48.091602
1779789657.475,/node/cpu_percent,37.851662
1779789657.975,/node/cpu_percent,37.279598
1779789658.475,/node/cpu_percent,35.443039
1779789658.976,/node/cpu_percent,34.605598
1779789659.479,/node/cpu_percent,37.000000
1779789659.978,/node/cpu_percent,35.250000
1779789660.475,/node/cpu_percent,34.010151
1779789660.976,/node/cpu_percent,35.189873
1779789661.475,/node/cpu_percent,36.250000
1779789661.975,/node/cpu_percent,35.443039
1779789662.476,/node/cpu_percent,34.683544
1779789662.980,/node/cpu_percent,34.177216
1779789663.478,/node/cpu_percent,34.422112
1779789663.976,/node/cpu_percent,35.189873
1779789664.475,/node/cpu_percent,35.353535
1779789664.976,/node/cpu_percent,35.175880
1779789665.475,/node/cpu_percent,35.443039
1779789665.975,/node/cpu_percent,34.760704
1779789666.475,/node/cpu_percent,39.546600
1779789666.975,/node/cpu_percent,48.730965
1779789667.477,/node/cpu_percent,40.500000
1779789667.975,/node/cpu_percent,36.708862
1779789668.475,/node/cpu_percent,35.929649
1779789668.977,/node/cpu_percent,35.443039
1779789669.475,/node/cpu_percent,35.012596
1779789669.975,/node/cpu_percent,35.114502
1779789670.478,/node/cpu_percent,35.012596
1779789670.976,/node/cpu_percent,36.591480
1779789671.476,/node/cpu_percent,35.279186
1779789671.976,/node/cpu_percent,35.516373
1779789672.477,/node/cpu_percent,35.768261
1779789672.976,/node/cpu_percent,34.673367
1779789673.476,/node/cpu_percent,34.683544
1779789673.976,/node/cpu_percent,34.430378
1779789674.476,/node/cpu_percent,35.929649
1779789674.977,/node/cpu_percent,35.279186
1779789675.476,/node/cpu_percent,35.929649
1779789675.977,/node/cpu_percent,42.025318
1779789676.476,/node/cpu_percent,46.464645
1779789676.977,/node/cpu_percent,55.778896
1779789677.476,/node/cpu_percent,52.429668
1779789677.976,/node/cpu_percent,47.858944
1779789678.476,/node/cpu_percent,39.393940
1779789678.978,/node/cpu_percent,44.750000
1779789679.477,/node/cpu_percent,35.929649
1779789679.979,/node/cpu_percent,30.886076
1779789680.475,/node/cpu_percent,34.683544
1779789680.975,/node/cpu_percent,35.114502
1779789681.475,/node/cpu_percent,35.012596
1779789681.977,/node/cpu_percent,34.010151
1779789682.475,/node/cpu_percent,34.924622
1779789682.976,/node/cpu_percent,35.516373
1779789683.475,/node/cpu_percent,35.443039
1779789683.977,/node/cpu_percent,35.189873
1779789684.476,/node/cpu_percent,34.760704
1779789684.975,/node/cpu_percent,34.837093
1779789685.477,/node/cpu_percent,36.641220
1779789685.975,/node/cpu_percent,36.020149
1779789686.477,/node/cpu_percent,39.795918
1779789686.975,/node/cpu_percent,48.737373
1779789687.479,/node/cpu_percent,37.404579
1779789687.976,/node/cpu_percent,35.588974
1779789688.475,/node/cpu_percent,35.264484
1779789688.976,/node/cpu_percent,35.588974
1779789689.476,/node/cpu_percent,35.443039
1779789689.976,/node/cpu_percent,36.523930
1779789690.475,/node/cpu_percent,35.175880
1779789690.976,/node/cpu_percent,34.517765
1779789691.479,/node/cpu_percent,35.532993
1779789691.979,/node/cpu_percent,35.929649
1779789692.476,/node/cpu_percent,35.623409
1779789692.976,/node/cpu_percent,34.096691
1779789693.476,/node/cpu_percent,34.760704
1779789693.976,/node/cpu_percent,35.427135
1779789694.476,/node/cpu_percent,35.516373
1779789694.977,/node/cpu_percent,35.768261
1779789695.476,/node/cpu_percent,35.786800
1779789695.977,/node/cpu_percent,35.189873
1779789696.478,/node/cpu_percent,39.185749
1779789696.977,/node/cpu_percent,49.373432
1779789697.479,/node/cpu_percent,41.057934
1779789697.977,/node/cpu_percent,35.279186
1779789698.476,/node/cpu_percent,34.595959
1779789698.978,/node/cpu_percent,34.673367
1779789699.477,/node/cpu_percent,34.924622
1779789699.977,/node/cpu_percent,34.924622
1779789700.478,/node/cpu_percent,33.759590
1779789700.978,/node/cpu_percent,34.848484
1779789701.477,/node/cpu_percent,35.279186
1779789701.978,/node/cpu_percent,35.189873
1779789702.479,/node/cpu_percent,34.586468
1779789702.978,/node/cpu_percent,33.670887
1779789703.478,/node/cpu_percent,33.502537
1779789703.980,/node/cpu_percent,34.430378
1779789704.479,/node/cpu_percent,34.430378
1779789704.978,/node/cpu_percent,34.848484
1779789705.477,/node/cpu_percent,34.595959
1779789705.978,/node/cpu_percent,34.683544
1779789706.478,/node/cpu_percent,39.141415
1779789706.979,/node/cpu_percent,47.837151
1779789707.480,/node/cpu_percent,38.481014
1779789707.979,/node/cpu_percent,37.055836
1779789708.479,/node/cpu_percent,35.500000
1779789708.980,/node/cpu_percent,34.693878
1779789709.481,/node/cpu_percent,35.025379
1779789709.980,/node/cpu_percent,35.588974
1779789710.480,/node/cpu_percent,34.177216
1779789710.979,/node/cpu_percent,34.683544
1779789711.479,/node/cpu_percent,35.087719
1779789711.980,/node/cpu_percent,35.516373
1779789712.483,/node/cpu_percent,35.427135
1779789712.984,/node/cpu_percent,35.114502
1779789713.482,/node/cpu_percent,35.427135
1779789713.980,/node/cpu_percent,35.516373
1779789714.480,/node/cpu_percent,33.587788
1779789714.980,/node/cpu_percent,36.111111
1779789715.479,/node/cpu_percent,41.071430
1779789715.981,/node/cpu_percent,41.147133
1779789716.481,/node/cpu_percent,44.836273
1779789716.982,/node/cpu_percent,53.030304
1779789717.481,/node/cpu_percent,46.075951
1779789717.982,/node/cpu_percent,41.250000
1779789718.481,/node/cpu_percent,41.353382
1779789718.982,/node/cpu_percent,40.601505
1779789719.481,/node/cpu_percent,40.500000
1779789719.981,/node/cpu_percent,40.759495
1779789720.481,/node/cpu_percent,39.898991
1779789720.982,/node/cpu_percent,40.050377
1779789721.481,/node/cpu_percent,39.949108
1779789721.983,/node/cpu_percent,39.440205
1779789722.482,/node/cpu_percent,39.185749
1779789722.984,/node/cpu_percent,40.796021
1779789723.483,/node/cpu_percent,39.340103
1779789723.982,/node/cpu_percent,40.404041
1779789724.482,/node/cpu_percent,39.230770
1779789724.982,/node/cpu_percent,40.554157
1779789725.482,/node/cpu_percent,38.560410
1779789725.984,/node/cpu_percent,39.949108
1779789726.484,/node/cpu_percent,45.363407
1779789726.983,/node/cpu_percent,54.198475
1779789727.483,/node/cpu_percent,46.582279
1779789727.983,/node/cpu_percent,39.546600
1779789728.483,/node/cpu_percent,46.329113
1779789728.984,/node/cpu_percent,44.303799
1779789729.483,/node/cpu_percent,39.276485
1779789729.983,/node/cpu_percent,39.845757
1779789730.484,/node/cpu_percent,39.285713
1779789730.983,/node/cpu_percent,39.897697
1779789731.484,/node/cpu_percent,40.874035
1779789731.985,/node/cpu_percent,40.253166
1779789732.484,/node/cpu_percent,41.750000
1779789732.984,/node/cpu_percent,40.253166
1779789733.484,/node/cpu_percent,40.561226
1779789733.984,/node/cpu_percent,39.897697
1779789734.484,/node/cpu_percent,42.000000
1779789734.984,/node/cpu_percent,40.601505
1779789735.483,/node/cpu_percent,41.396507
1779789735.987,/node/cpu_percent,40.897755
1779789736.483,/node/cpu_percent,45.569622
1779789736.985,/node/cpu_percent,54.114712
1779789737.487,/node/cpu_percent,50.881611
1779789737.987,/node/cpu_percent,46.954315
1779789738.486,/node/cpu_percent,38.190956
1779789738.986,/node/cpu_percent,44.080605
1779789739.485,/node/cpu_percent,34.948978
1779789739.985,/node/cpu_percent,28.391960
1779789740.485,/node/cpu_percent,32.241814
1779789740.991,/node/cpu_percent,35.279186
1779789741.486,/node/cpu_percent,35.516373
1779789741.986,/node/cpu_percent,34.595959
1779789742.486,/node/cpu_percent,34.263958
1779789742.986,/node/cpu_percent,35.101009
1779789743.486,/node/cpu_percent,35.858585
1779789743.986,/node/cpu_percent,36.250000
1779789744.486,/node/cpu_percent,33.924049
1779789744.988,/node/cpu_percent,33.838383
1779789745.486,/node/cpu_percent,35.786800
1779789745.987,/node/cpu_percent,35.443039
1779789746.487,/node/cpu_percent,39.340103
1779789746.986,/node/cpu_percent,48.854961
1779789747.488,/node/cpu_percent,38.035263
1779789747.986,/node/cpu_percent,34.760704
1779789748.489,/node/cpu_percent,34.771572
1779789748.987,/node/cpu_percent,36.180904
1779789749.489,/node/cpu_percent,36.750000
1779789749.987,/node/cpu_percent,35.443039
1779789750.488,/node/cpu_percent,34.170853
1779789750.987,/node/cpu_percent,34.343433
1779789751.486,/node/cpu_percent,34.936710
1779789751.989,/node/cpu_percent,35.189873
1779789752.488,/node/cpu_percent,35.264484
1779789752.988,/node/cpu_percent,33.842239
1779789753.488,/node/cpu_percent,33.502537
1779789753.988,/node/cpu_percent,34.335838
1779789754.488,/node/cpu_percent,33.928570
1779789754.988,/node/cpu_percent,34.760704
1779789755.487,/node/cpu_percent,35.264484
1779789755.988,/node/cpu_percent,34.848484
1779789756.488,/node/cpu_percent,38.888889
1779789756.990,/node/cpu_percent,47.704082
1779789757.489,/node/cpu_percent,37.373737
1779789757.988,/node/cpu_percent,35.250000
1779789758.490,/node/cpu_percent,35.264484
1779789758.989,/node/cpu_percent,34.430378
1779789759.488,/node/cpu_percent,35.264484
1779789759.989,/node/cpu_percent,34.263958
1779789760.489,/node/cpu_percent,34.096691
1779789760.991,/node/cpu_percent,37.037037
1779789761.492,/node/cpu_percent,35.929649
1779789761.992,/node/cpu_percent,35.264484
1779789762.491,/node/cpu_percent,35.532993
1779789762.990,/node/cpu_percent,35.443039
1779789763.489,/node/cpu_percent,35.175880
1779789763.990,/node/cpu_percent,34.848484
1779789764.490,/node/cpu_percent,34.683544
1779789764.991,/node/cpu_percent,35.279186
1779789765.490,/node/cpu_percent,35.929649
1779789765.991,/node/cpu_percent,40.806046
1779789766.490,/node/cpu_percent,45.569622
1779789766.990,/node/cpu_percent,53.517590
1779789767.491,/node/cpu_percent,45.685280
1779789767.991,/node/cpu_percent,42.676769
1779789768.492,/node/cpu_percent,39.500000
1779789768.991,/node/cpu_percent,41.161617
1779789769.491,/node/cpu_percent,35.678391
1779789769.991,/node/cpu_percent,27.435898
1779789770.492,/node/cpu_percent,31.725889
1779789770.991,/node/cpu_percent,35.264484
1779789771.491,/node/cpu_percent,36.020149
1779789771.991,/node/cpu_percent,34.837093
1779789772.492,/node/cpu_percent,35.353535
1779789772.991,/node/cpu_percent,35.175880
1779789773.493,/node/cpu_percent,35.443039
1779789773.992,/node/cpu_percent,34.771572
1779789774.492,/node/cpu_percent,35.427135
1779789774.992,/node/cpu_percent,34.256927
1779789775.496,/node/cpu_percent,36.132317
1779789775.993,/node/cpu_percent,36.408978
1779789776.492,/node/cpu_percent,40.302265
1779789776.992,/node/cpu_percent,49.373432
1779789777.497,/node/cpu_percent,37.404579
1779789777.993,/node/cpu_percent,35.443039
1779789778.493,/node/cpu_percent,34.837093
1779789778.993,/node/cpu_percent,34.771572
1779789779.496,/node/cpu_percent,34.683544
1779789779.993,/node/cpu_percent,36.000000
1779789780.495,/node/cpu_percent,33.924049
1779789780.993,/node/cpu_percent,34.010151
1779789781.494,/node/cpu_percent,34.595959
1779789781.995,/node/cpu_percent,34.683544
1779789782.493,/node/cpu_percent,36.250000
1779789782.993,/node/cpu_percent,34.351147
1779789783.494,/node/cpu_percent,33.838383
1779789783.994,/node/cpu_percent,34.500000
1779789784.494,/node/cpu_percent,34.438774
1779789784.994,/node/cpu_percent,34.936710
1779789785.495,/node/cpu_percent,35.500000
1779789785.995,/node/cpu_percent,35.279186
1779789786.495,/node/cpu_percent,38.734177
1779789786.996,/node/cpu_percent,48.101265
1779789787.497,/node/cpu_percent,38.190956
1779789787.995,/node/cpu_percent,34.605598
1779789788.495,/node/cpu_percent,36.111111
1779789788.994,/node/cpu_percent,35.368958
1779789789.495,/node/cpu_percent,34.924622
1779789789.995,/node/cpu_percent,35.012596
1779789790.495,/node/cpu_percent,34.170853
1779789790.996,/node/cpu_percent,34.848484
1779789791.496,/node/cpu_percent,35.443039
1779789791.996,/node/cpu_percent,35.175880
1779789792.494,/node/cpu_percent,34.673367
1779789792.996,/node/cpu_percent,36.000000
1779789793.496,/node/cpu_percent,33.585857
1779789793.996,/node/cpu_percent,34.256927
1779789794.496,/node/cpu_percent,34.096691
1779789794.996,/node/cpu_percent,34.517765
1779789795.496,/node/cpu_percent,35.189873
1779789795.997,/node/cpu_percent,34.860050
1779789796.495,/node/cpu_percent,40.954773
1779789796.997,/node/cpu_percent,48.600510
1779789797.498,/node/cpu_percent,45.340050
1779789797.997,/node/cpu_percent,42.268040
1779789798.496,/node/cpu_percent,34.438774
1779789798.996,/node/cpu_percent,38.987343
1779789799.497,/node/cpu_percent,35.606060
1779789800.000,/node/cpu_percent,35.606060
1779789800.498,/node/cpu_percent,35.189873
1779789800.997,/node/cpu_percent,34.924622
1779789801.496,/node/cpu_percent,34.924622
1779789801.997,/node/cpu_percent,35.000000
1779789802.497,/node/cpu_percent,34.508816
1779789802.997,/node/cpu_percent,35.696201
1779789803.497,/node/cpu_percent,35.101009
1779789803.997,/node/cpu_percent,35.101009
1779789804.498,/node/cpu_percent,35.353535
1779789804.997,/node/cpu_percent,34.936710
1779789805.498,/node/cpu_percent,42.091835
1779789805.997,/node/cpu_percent,40.703518
1779789806.499,/node/cpu_percent,45.088161
1779789806.997,/node/cpu_percent,54.702969
1779789807.497,/node/cpu_percent,45.384617
1779789807.999,/node/cpu_percent,40.656567
1779789808.497,/node/cpu_percent,40.404041
1779789808.997,/node/cpu_percent,39.540817
1779789809.498,/node/cpu_percent,41.687344
1779789809.997,/node/cpu_percent,40.203564
1779789810.497,/node/cpu_percent,39.285713
1779789810.996,/node/cpu_percent,40.151516
1779789811.495,/node/cpu_percent,42.355888
1779789811.997,/node/cpu_percent,38.461540
1779789812.496,/node/cpu_percent,41.439205
1779789812.996,/node/cpu_percent,40.050377
1779789813.496,/node/cpu_percent,41.439205
1779789813.996,/node/cpu_percent,38.874680
1779789814.496,/node/cpu_percent,40.355331
1779789814.997,/node/cpu_percent,40.250000
1779789815.495,/node/cpu_percent,40.648380
1779789815.996,/node/cpu_percent,39.949749
1779789816.496,/node/cpu_percent,44.444443
1779789816.998,/node/cpu_percent,53.807106
1779789817.497,/node/cpu_percent,45.454544
1779789817.996,/node/cpu_percent,39.746834
1779789818.497,/node/cpu_percent,39.898991
1779789818.997,/node/cpu_percent,40.000000
1779789819.497,/node/cpu_percent,43.391521
1779789819.997,/node/cpu_percent,41.353382
1779789820.497,/node/cpu_percent,41.293533
1779789820.996,/node/cpu_percent,40.601505
1779789821.495,/node/cpu_percent,39.898991
1779789821.995,/node/cpu_percent,39.285713
1779789822.497,/node/cpu_percent,41.116753
1779789822.995,/node/cpu_percent,39.898991
1779789823.498,/node/cpu_percent,41.353382
1779789823.995,/node/cpu_percent,40.201004
1779789824.495,/node/cpu_percent,39.546600
1779789824.996,/node/cpu_percent,39.949749
1779789825.496,/node/cpu_percent,39.386189
1779789825.995,/node/cpu_percent,40.554157
1779789826.494,/node/cpu_percent,45.340050
1779789826.997,/node/cpu_percent,52.307693
1779789827.496,/node/cpu_percent,47.837151
1779789827.995,/node/cpu_percent,46.192894
1779789828.493,/node/cpu_percent,39.348370
1779789648.979,/node/gpu_percent,99.099998
1779789649.480,/node/gpu_percent,99.000000
1779789649.977,/node/gpu_percent,99.800003
1779789650.478,/node/gpu_percent,99.400002
1779789650.977,/node/gpu_percent,99.000000
1779789651.483,/node/gpu_percent,99.000000
1779789651.978,/node/gpu_percent,98.900002
1779789652.479,/node/gpu_percent,95.000000
1779789652.978,/node/gpu_percent,99.199997
1779789653.479,/node/gpu_percent,99.400002
1779789653.979,/node/gpu_percent,99.400002
1779789654.481,/node/gpu_percent,99.400002
1779789654.980,/node/gpu_percent,98.900002
1779789655.479,/node/gpu_percent,98.900002
1779789655.978,/node/gpu_percent,99.500000
1779789656.479,/node/gpu_percent,99.400002
1779789656.978,/node/gpu_percent,99.199997
1779789657.478,/node/gpu_percent,99.000000
1779789657.978,/node/gpu_percent,89.199997
1779789658.477,/node/gpu_percent,99.400002
1779789658.976,/node/gpu_percent,99.300003
1779789659.479,/node/gpu_percent,99.199997
1779789659.979,/node/gpu_percent,99.400002
1779789660.478,/node/gpu_percent,99.400002
1779789660.978,/node/gpu_percent,80.599998
1779789661.478,/node/gpu_percent,98.800003
1779789661.979,/node/gpu_percent,99.400002
1779789662.479,/node/gpu_percent,99.500000
1779789662.981,/node/gpu_percent,99.300003
1779789663.480,/node/gpu_percent,99.000000
1779789663.979,/node/gpu_percent,91.000000
1779789664.479,/node/gpu_percent,99.400002
1779789664.978,/node/gpu_percent,99.300003
1779789665.479,/node/gpu_percent,99.300003
1779789665.979,/node/gpu_percent,99.000000
1779789666.479,/node/gpu_percent,99.400002
1779789666.978,/node/gpu_percent,99.000000
1779789667.479,/node/gpu_percent,98.800003
1779789667.979,/node/gpu_percent,98.900002
1779789668.479,/node/gpu_percent,99.500000
1779789668.979,/node/gpu_percent,99.400002
1779789669.479,/node/gpu_percent,99.000000
1779789669.978,/node/gpu_percent,98.800003
1779789670.480,/node/gpu_percent,99.000000
1779789670.979,/node/gpu_percent,99.400002
1779789671.479,/node/gpu_percent,99.199997
1779789671.978,/node/gpu_percent,99.199997
1779789672.481,/node/gpu_percent,99.099998
1779789672.981,/node/gpu_percent,99.000000
1779789673.478,/node/gpu_percent,99.400002
1779789673.980,/node/gpu_percent,99.500000
1779789674.478,/node/gpu_percent,85.699997
1779789674.983,/node/gpu_percent,98.900002
1779789675.478,/node/gpu_percent,0.800000
1779789675.979,/node/gpu_percent,60.700001
1779789676.479,/node/gpu_percent,1.600000
1779789676.982,/node/gpu_percent,72.400002
1779789677.477,/node/gpu_percent,55.099998
1779789677.980,/node/gpu_percent,99.400002
1779789678.478,/node/gpu_percent,99.000000
1779789678.980,/node/gpu_percent,99.199997
1779789679.478,/node/gpu_percent,99.699997
1779789679.980,/node/gpu_percent,99.500000
1779789680.479,/node/gpu_percent,98.900002
1779789680.978,/node/gpu_percent,99.000000
1779789681.478,/node/gpu_percent,99.099998
1779789681.978,/node/gpu_percent,99.400002
1779789682.478,/node/gpu_percent,99.500000
1779789682.978,/node/gpu_percent,98.800003
1779789683.479,/node/gpu_percent,98.800003
1779789683.977,/node/gpu_percent,98.800003
1779789684.478,/node/gpu_percent,99.500000
1779789684.979,/node/gpu_percent,99.400002
1779789685.480,/node/gpu_percent,98.699997
1779789685.979,/node/gpu_percent,98.900002
1779789686.479,/node/gpu_percent,99.000000
1779789686.978,/node/gpu_percent,99.400002
1779789687.480,/node/gpu_percent,99.400002
1779789687.978,/node/gpu_percent,99.000000
1779789688.477,/node/gpu_percent,99.199997
1779789688.979,/node/gpu_percent,99.400002
1779789689.479,/node/gpu_percent,99.099998
1779789689.979,/node/gpu_percent,99.000000
1779789690.479,/node/gpu_percent,99.400002
1779789690.979,/node/gpu_percent,99.300003
1779789691.479,/node/gpu_percent,99.500000
1779789691.980,/node/gpu_percent,99.000000
1779789692.481,/node/gpu_percent,98.800003
1779789692.981,/node/gpu_percent,99.500000
1779789693.478,/node/gpu_percent,99.500000
1779789693.980,/node/gpu_percent,80.400002
1779789694.479,/node/gpu_percent,98.900002
1779789694.978,/node/gpu_percent,99.000000
1779789695.478,/node/gpu_percent,99.400002
1779789695.979,/node/gpu_percent,99.000000
1779789696.479,/node/gpu_percent,98.800003
1779789696.979,/node/gpu_percent,90.699997
1779789697.479,/node/gpu_percent,99.500000
1779789697.979,/node/gpu_percent,98.800003
1779789698.479,/node/gpu_percent,98.800003
1779789698.979,/node/gpu_percent,99.500000
1779789699.482,/node/gpu_percent,99.400002
1779789699.981,/node/gpu_percent,99.500000
1779789700.481,/node/gpu_percent,91.599998
1779789700.980,/node/gpu_percent,98.800003
1779789701.481,/node/gpu_percent,99.500000
1779789701.980,/node/gpu_percent,99.500000
1779789702.484,/node/gpu_percent,99.500000
1779789702.987,/node/gpu_percent,98.800003
1779789703.483,/node/gpu_percent,98.900002
1779789703.980,/node/gpu_percent,89.300003
1779789704.480,/node/gpu_percent,99.500000
1779789704.982,/node/gpu_percent,99.500000
1779789705.481,/node/gpu_percent,98.900002
1779789705.981,/node/gpu_percent,99.000000
1779789706.480,/node/gpu_percent,99.500000
1779789706.984,/node/gpu_percent,99.500000
1779789707.483,/node/gpu_percent,96.900002
1779789707.982,/node/gpu_percent,99.300003
1779789708.482,/node/gpu_percent,99.099998
1779789708.984,/node/gpu_percent,99.500000
1779789709.481,/node/gpu_percent,99.500000
1779789709.981,/node/gpu_percent,99.400002
1779789710.483,/node/gpu_percent,98.800003
1779789710.983,/node/gpu_percent,98.900002
1779789711.483,/node/gpu_percent,99.500000
1779789711.982,/node/gpu_percent,81.000000
1779789712.484,/node/gpu_percent,99.300003
1779789712.984,/node/gpu_percent,99.000000
1779789713.482,/node/gpu_percent,98.800003
1779789713.985,/node/gpu_percent,99.500000
1779789714.485,/node/gpu_percent,99.500000
1779789714.983,/node/gpu_percent,37.400002
1779789715.482,/node/gpu_percent,45.700001
1779789715.985,/node/gpu_percent,72.400002
1779789716.483,/node/gpu_percent,20.799999
1779789716.987,/node/gpu_percent,47.799999
1779789717.485,/node/gpu_percent,29.600000
1779789717.987,/node/gpu_percent,81.800003
1779789718.485,/node/gpu_percent,54.200001
1779789718.987,/node/gpu_percent,59.299999
1779789719.486,/node/gpu_percent,87.000000
1779789719.985,/node/gpu_percent,29.900000
1779789720.485,/node/gpu_percent,86.099998
1779789720.984,/node/gpu_percent,42.799999
1779789721.482,/node/gpu_percent,65.000000
1779789721.985,/node/gpu_percent,59.200001
1779789722.484,/node/gpu_percent,32.500000
1779789722.987,/node/gpu_percent,82.000000
1779789723.487,/node/gpu_percent,1.600000
1779789723.988,/node/gpu_percent,76.099998
1779789724.487,/node/gpu_percent,61.000000
1779789724.986,/node/gpu_percent,34.400002
1779789725.486,/node/gpu_percent,81.900002
1779789725.987,/node/gpu_percent,2.600000
1779789726.486,/node/gpu_percent,41.000000
1779789726.985,/node/gpu_percent,30.100000
1779789727.486,/node/gpu_percent,5.300000
1779789727.988,/node/gpu_percent,11.600000
1779789728.487,/node/gpu_percent,58.000000
1779789728.988,/node/gpu_percent,17.400000
1779789729.485,/node/gpu_percent,74.900002
1779789729.987,/node/gpu_percent,85.800003
1779789730.486,/node/gpu_percent,55.400002
1779789730.987,/node/gpu_percent,27.299999
1779789731.486,/node/gpu_percent,87.199997
1779789731.986,/node/gpu_percent,2.700000
1779789732.487,/node/gpu_percent,61.700001
1779789732.986,/node/gpu_percent,0.000000
1779789733.486,/node/gpu_percent,38.400002
1779789733.986,/node/gpu_percent,70.599998
1779789734.486,/node/gpu_percent,47.900002
1779789734.990,/node/gpu_percent,82.800003
1779789735.485,/node/gpu_percent,0.000000
1779789735.988,/node/gpu_percent,0.000000
1779789736.485,/node/gpu_percent,56.500000
1779789736.987,/node/gpu_percent,4.500000
1779789737.490,/node/gpu_percent,63.000000
1779789737.989,/node/gpu_percent,75.800003
1779789738.486,/node/gpu_percent,99.400002
1779789738.989,/node/gpu_percent,98.900002
1779789739.490,/node/gpu_percent,99.199997
1779789739.991,/node/gpu_percent,99.800003
1779789740.488,/node/gpu_percent,99.400002
1779789740.991,/node/gpu_percent,99.199997
1779789741.488,/node/gpu_percent,99.199997
1779789741.988,/node/gpu_percent,99.500000
1779789742.488,/node/gpu_percent,99.199997
1779789742.992,/node/gpu_percent,99.000000
1779789743.489,/node/gpu_percent,98.800003
1779789743.989,/node/gpu_percent,99.500000
1779789744.488,/node/gpu_percent,99.500000
1779789744.989,/node/gpu_percent,98.900002
1779789745.487,/node/gpu_percent,89.000000
1779789745.991,/node/gpu_percent,99.099998
1779789746.490,/node/gpu_percent,99.199997
1779789746.987,/node/gpu_percent,99.400002
1779789747.488,/node/gpu_percent,99.000000
1779789747.990,/node/gpu_percent,98.800003
1779789748.492,/node/gpu_percent,98.800003
1779789748.989,/node/gpu_percent,99.500000
1779789749.490,/node/gpu_percent,99.500000
1779789749.990,/node/gpu_percent,99.000000
1779789750.490,/node/gpu_percent,98.800003
1779789750.992,/node/gpu_percent,98.800003
1779789751.487,/node/gpu_percent,79.800003
1779789751.992,/node/gpu_percent,99.300003
1779789752.491,/node/gpu_percent,98.900002
1779789752.991,/node/gpu_percent,99.199997
1779789753.492,/node/gpu_percent,99.300003
1779789753.993,/node/gpu_percent,99.500000
1779789754.490,/node/gpu_percent,89.199997
1779789754.993,/node/gpu_percent,98.900002
1779789755.488,/node/gpu_percent,99.000000
1779789755.992,/node/gpu_percent,99.000000
1779789756.493,/node/gpu_percent,99.500000
1779789756.992,/node/gpu_percent,99.500000
1779789757.493,/node/gpu_percent,98.800003
1779789757.992,/node/gpu_percent,98.800003
1779789758.492,/node/gpu_percent,99.000000
1779789758.992,/node/gpu_percent,99.400002
1779789759.493,/node/gpu_percent,99.400002
1779789759.991,/node/gpu_percent,98.900002
1779789760.491,/node/gpu_percent,99.000000
1779789760.991,/node/gpu_percent,91.699997
1779789761.493,/node/gpu_percent,99.400002
1779789761.995,/node/gpu_percent,99.400002
1779789762.498,/node/gpu_percent,99.099998
1779789762.993,/node/gpu_percent,99.199997
1779789763.491,/node/gpu_percent,99.099998
1779789763.992,/node/gpu_percent,99.300003
1779789764.492,/node/gpu_percent,99.000000
1779789764.995,/node/gpu_percent,93.099998
1779789765.490,/node/gpu_percent,48.700001
1779789765.993,/node/gpu_percent,40.299999
