timestamp_unix,topic,value
1779799893.885,/benchmark/latency_ms,65.089615
1779799893.935,/benchmark/latency_ms,63.897305
1779799893.988,/benchmark/latency_ms,62.991577
1779799894.038,/benchmark/latency_ms,61.949120
1779799894.087,/benchmark/latency_ms,62.031425
1779799894.138,/benchmark/latency_ms,63.027706
1779799894.192,/benchmark/latency_ms,64.440048
1779799894.254,/benchmark/latency_ms,65.212723
1779799894.295,/benchmark/latency_ms,65.901962
1779799894.340,/benchmark/latency_ms,61.041252
1779799894.393,/benchmark/latency_ms,59.628105
1779799894.442,/benchmark/latency_ms,60.718597
1779799894.495,/benchmark/latency_ms,62.859707
1779799894.556,/benchmark/latency_ms,63.244572
1779799894.594,/benchmark/latency_ms,62.062176
1779799894.648,/benchmark/latency_ms,62.398685
1779799894.698,/benchmark/latency_ms,63.693592
1779799894.750,/benchmark/latency_ms,62.965881
1779799894.804,/benchmark/latency_ms,56.779449
1779799894.846,/benchmark/latency_ms,59.682251
1779799894.900,/benchmark/latency_ms,61.564224
1779799894.950,/benchmark/latency_ms,63.012924
1779799895.000,/benchmark/latency_ms,64.776115
1779799895.049,/benchmark/latency_ms,64.402229
1779799895.103,/benchmark/latency_ms,63.843544
1779799895.155,/benchmark/latency_ms,62.560383
1779799895.205,/benchmark/latency_ms,61.051685
1779799895.255,/benchmark/latency_ms,62.511230
1779799895.307,/benchmark/latency_ms,65.478065
1779799895.360,/benchmark/latency_ms,67.431587
1779799895.410,/benchmark/latency_ms,67.101929
1779799895.462,/benchmark/latency_ms,66.547050
1779799895.513,/benchmark/latency_ms,63.568665
1779799895.562,/benchmark/latency_ms,61.717056
1779799895.625,/benchmark/latency_ms,63.662041
1779799895.678,/benchmark/latency_ms,65.901421
1779799895.729,/benchmark/latency_ms,66.180267
1779799895.769,/benchmark/latency_ms,64.847412
1779799895.820,/benchmark/latency_ms,63.677338
1779799895.872,/benchmark/latency_ms,62.320671
1779799895.923,/benchmark/latency_ms,61.037254
1779799895.963,/benchmark/latency_ms,53.374855
1779799896.017,/benchmark/latency_ms,67.288841
1779799896.070,/benchmark/latency_ms,68.459557
1779799896.123,/benchmark/latency_ms,67.216553
1779799896.173,/benchmark/latency_ms,65.497902
1779799896.225,/benchmark/latency_ms,62.742142
1779799896.281,/benchmark/latency_ms,61.328194
1779799896.327,/benchmark/latency_ms,63.134396
1779799896.380,/benchmark/latency_ms,66.838791
1779799896.430,/benchmark/latency_ms,64.928978
1779799896.483,/benchmark/latency_ms,64.818802
1779799896.532,/benchmark/latency_ms,77.777588
1779799896.587,/benchmark/latency_ms,67.633255
1779799896.646,/benchmark/latency_ms,77.480667
1779799896.698,/benchmark/latency_ms,61.535233
1779799896.748,/benchmark/latency_ms,74.515427
1779799896.802,/benchmark/latency_ms,66.156425
1779799896.858,/benchmark/latency_ms,67.283783
1779799896.907,/benchmark/latency_ms,67.749222
1779799896.960,/benchmark/latency_ms,66.001099
1779799897.012,/benchmark/latency_ms,65.024628
1779799897.063,/benchmark/latency_ms,65.016083
1779799897.117,/benchmark/latency_ms,65.166069
1779799897.172,/benchmark/latency_ms,64.085396
1779799897.226,/benchmark/latency_ms,63.905079
1779799897.274,/benchmark/latency_ms,62.625374
1779799897.325,/benchmark/latency_ms,61.124516
1779799897.373,/benchmark/latency_ms,56.206490
1779799897.428,/benchmark/latency_ms,67.370407
1779799897.475,/benchmark/latency_ms,65.988113
1779799897.527,/benchmark/latency_ms,64.889877
1779799897.578,/benchmark/latency_ms,63.016029
1779799897.633,/benchmark/latency_ms,62.111328
1779799897.683,/benchmark/latency_ms,60.717926
1779799897.734,/benchmark/latency_ms,59.724010
1779799897.788,/benchmark/latency_ms,61.365955
1779799897.832,/benchmark/latency_ms,53.276745
1779799897.883,/benchmark/latency_ms,67.656197
1779799897.932,/benchmark/latency_ms,67.612778
1779799897.986,/benchmark/latency_ms,65.728683
1779799898.035,/benchmark/latency_ms,66.633965
1779799898.099,/benchmark/latency_ms,66.032555
1779799898.143,/benchmark/latency_ms,67.517639
1779799898.191,/benchmark/latency_ms,77.800819
1779799898.244,/benchmark/latency_ms,63.405945
1779799898.296,/benchmark/latency_ms,62.733597
1779799898.360,/benchmark/latency_ms,63.976345
1779799898.398,/benchmark/latency_ms,65.085335
1779799898.450,/benchmark/latency_ms,66.192650
1779799898.505,/benchmark/latency_ms,64.808784
1779799898.552,/benchmark/latency_ms,60.985638
1779799898.612,/benchmark/latency_ms,60.250153
1779799898.654,/benchmark/latency_ms,61.763393
1779799898.704,/benchmark/latency_ms,61.384579
1779799898.755,/benchmark/latency_ms,62.864796
1779799898.818,/benchmark/latency_ms,63.222397
1779799898.858,/benchmark/latency_ms,65.884239
1779799898.910,/benchmark/latency_ms,65.161171
1779799898.962,/benchmark/latency_ms,64.113144
1779799899.002,/benchmark/latency_ms,53.882759
1779799899.057,/benchmark/latency_ms,66.217903
1779799899.106,/benchmark/latency_ms,64.066101
1779799899.159,/benchmark/latency_ms,65.715019
1779799899.208,/benchmark/latency_ms,67.364586
1779799899.260,/benchmark/latency_ms,57.475315
1779799899.316,/benchmark/latency_ms,60.685127
1779799899.372,/benchmark/latency_ms,64.362518
1779799899.422,/benchmark/latency_ms,66.705383
1779799899.468,/benchmark/latency_ms,61.719044
1779799899.520,/benchmark/latency_ms,61.975872
1779799899.575,/benchmark/latency_ms,64.759285
1779799899.625,/benchmark/latency_ms,66.053230
1779799899.678,/benchmark/latency_ms,65.606575
1779799899.728,/benchmark/latency_ms,63.221275
1779799899.780,/benchmark/latency_ms,62.173950
1779799899.832,/benchmark/latency_ms,63.307804
1779799899.880,/benchmark/latency_ms,63.946808
1779799899.932,/benchmark/latency_ms,62.735455
1779799899.985,/benchmark/latency_ms,63.881145
1779799900.033,/benchmark/latency_ms,64.574646
1779799900.094,/benchmark/latency_ms,61.844707
1779799900.134,/benchmark/latency_ms,61.080612
1779799900.178,/benchmark/latency_ms,52.700813
1779799900.231,/benchmark/latency_ms,66.744431
1779799900.283,/benchmark/latency_ms,67.014503
1779799900.344,/benchmark/latency_ms,55.135361
1779799900.384,/benchmark/latency_ms,57.319382
1779799900.434,/benchmark/latency_ms,54.812260
1779799900.495,/benchmark/latency_ms,57.156021
1779799900.537,/benchmark/latency_ms,58.351540
1779799900.586,/benchmark/latency_ms,59.877514
1779799900.639,/benchmark/latency_ms,60.917511
1779799900.693,/benchmark/latency_ms,62.120895
1779799900.742,/benchmark/latency_ms,63.531834
1779799900.793,/benchmark/latency_ms,65.429909
1779799900.843,/benchmark/latency_ms,65.806030
1779799900.886,/benchmark/latency_ms,57.520790
1779799900.936,/benchmark/latency_ms,56.816696
1779799900.990,/benchmark/latency_ms,57.474518
1779799901.039,/benchmark/latency_ms,56.565273
1779799901.092,/benchmark/latency_ms,68.930916
1779799901.138,/benchmark/latency_ms,63.127228
1779799901.193,/benchmark/latency_ms,64.242455
1779799901.242,/benchmark/latency_ms,65.827507
1779799901.293,/benchmark/latency_ms,66.049042
1779799901.346,/benchmark/latency_ms,64.743797
1779799901.398,/benchmark/latency_ms,63.435452
1779799901.447,/benchmark/latency_ms,61.879395
1779799901.501,/benchmark/latency_ms,61.040070
1779799901.550,/benchmark/latency_ms,62.689056
1779799901.594,/benchmark/latency_ms,55.528191
1779799901.647,/benchmark/latency_ms,56.202366
1779799901.698,/benchmark/latency_ms,68.615456
1779799901.751,/benchmark/latency_ms,69.927200
1779799901.801,/benchmark/latency_ms,68.263367
1779799901.850,/benchmark/latency_ms,62.462173
1779799901.900,/benchmark/latency_ms,61.219749
1779799901.951,/benchmark/latency_ms,63.359066
1779799902.003,/benchmark/latency_ms,65.496178
1779799902.057,/benchmark/latency_ms,65.300850
1779799902.105,/benchmark/latency_ms,63.920631
1779799902.158,/benchmark/latency_ms,62.719296
1779799902.210,/benchmark/latency_ms,61.845093
1779799902.270,/benchmark/latency_ms,64.053368
1779799902.312,/benchmark/latency_ms,66.252975
1779799902.364,/benchmark/latency_ms,67.843300
1779799902.418,/benchmark/latency_ms,69.191071
1779799902.471,/benchmark/latency_ms,67.158119
1779799902.520,/benchmark/latency_ms,65.741135
1779799902.569,/benchmark/latency_ms,62.306686
1779799902.621,/benchmark/latency_ms,60.389992
1779799902.672,/benchmark/latency_ms,61.764706
1779799902.725,/benchmark/latency_ms,63.069630
1779799902.782,/benchmark/latency_ms,60.919365
1779799902.823,/benchmark/latency_ms,59.469326
1779799902.872,/benchmark/latency_ms,58.476498
1779799902.923,/benchmark/latency_ms,59.186192
1779799902.974,/benchmark/latency_ms,61.027332
1779799903.038,/benchmark/latency_ms,61.172710
1779799903.085,/benchmark/latency_ms,62.429535
1779799903.128,/benchmark/latency_ms,62.638432
1779799903.178,/benchmark/latency_ms,63.129116
1779799903.241,/benchmark/latency_ms,65.329391
1779799903.281,/benchmark/latency_ms,79.329651
1779799903.345,/benchmark/latency_ms,67.694916
1779799903.385,/benchmark/latency_ms,58.226162
1779799903.437,/benchmark/latency_ms,60.788326
1779799903.481,/benchmark/latency_ms,54.291748
1779799903.530,/benchmark/latency_ms,66.786316
1779799903.584,/benchmark/latency_ms,66.192940
1779799903.648,/benchmark/latency_ms,66.952301
1779799903.688,/benchmark/latency_ms,67.579979
1779799903.736,/benchmark/latency_ms,61.855652
1779799903.789,/benchmark/latency_ms,61.822659
1779799903.840,/benchmark/latency_ms,62.420670
1779799903.889,/benchmark/latency_ms,63.152287
1779799903.942,/benchmark/latency_ms,64.800117
1779799903.992,/benchmark/latency_ms,64.885681
1779799904.045,/benchmark/latency_ms,64.201813
1779799904.096,/benchmark/latency_ms,63.560249
1779799904.148,/benchmark/latency_ms,63.764919
1779799904.191,/benchmark/latency_ms,57.344280
1779799904.246,/benchmark/latency_ms,58.973488
1779799904.295,/benchmark/latency_ms,59.892044
1779799904.347,/benchmark/latency_ms,61.545509
1779799904.400,/benchmark/latency_ms,65.175606
1779799904.455,/benchmark/latency_ms,66.339851
1779799904.502,/benchmark/latency_ms,65.412849
1779799904.555,/benchmark/latency_ms,63.047325
1779799904.607,/benchmark/latency_ms,61.124134
1779799904.669,/benchmark/latency_ms,59.762798
1779799904.711,/benchmark/latency_ms,58.806801
1779799904.760,/benchmark/latency_ms,56.076988
1779799904.811,/benchmark/latency_ms,67.313766
1779799904.865,/benchmark/latency_ms,67.578186
1779799904.914,/benchmark/latency_ms,63.916664
1779799904.965,/benchmark/latency_ms,64.734291
1779799905.019,/benchmark/latency_ms,64.542358
1779799905.068,/benchmark/latency_ms,65.868240
1779799905.120,/benchmark/latency_ms,67.559242
1779799905.173,/benchmark/latency_ms,57.553719
1779799905.223,/benchmark/latency_ms,58.807247
1779799905.276,/benchmark/latency_ms,59.139183
1779799905.329,/benchmark/latency_ms,63.147423
1779799905.375,/benchmark/latency_ms,60.446537
1779799905.428,/benchmark/latency_ms,60.631786
1779799905.477,/benchmark/latency_ms,60.670761
1779799905.531,/benchmark/latency_ms,59.793995
1779799905.582,/benchmark/latency_ms,61.307430
1779799905.633,/benchmark/latency_ms,63.961273
1779799905.687,/benchmark/latency_ms,64.516182
1779799905.746,/benchmark/latency_ms,63.332954
1779799905.790,/benchmark/latency_ms,63.787354
1779799905.840,/benchmark/latency_ms,64.802834
1779799905.893,/benchmark/latency_ms,66.414001
1779799905.954,/benchmark/latency_ms,64.348251
1779799905.996,/benchmark/latency_ms,62.481537
1779799906.050,/benchmark/latency_ms,60.906822
1779799906.096,/benchmark/latency_ms,60.035435
1779799906.149,/benchmark/latency_ms,61.568871
1779799906.201,/benchmark/latency_ms,62.882557
1779799906.249,/benchmark/latency_ms,63.258430
1779799906.301,/benchmark/latency_ms,65.419090
1779799906.351,/benchmark/latency_ms,64.531860
1779799906.403,/benchmark/latency_ms,63.390682
1779799906.455,/benchmark/latency_ms,63.905785
1779799906.504,/benchmark/latency_ms,65.637810
1779799906.554,/benchmark/latency_ms,61.679333
1779799906.606,/benchmark/latency_ms,60.239853
1779799906.661,/benchmark/latency_ms,60.647049
1779799906.708,/benchmark/latency_ms,59.490158
1779799906.763,/benchmark/latency_ms,60.900166
1779799906.808,/benchmark/latency_ms,58.757778
1779799906.858,/benchmark/latency_ms,58.716785
1779799906.909,/benchmark/latency_ms,59.439438
1779799906.960,/benchmark/latency_ms,61.022087
1779799907.013,/benchmark/latency_ms,62.983326
1779799907.074,/benchmark/latency_ms,64.042137
1779799907.114,/benchmark/latency_ms,63.437820
1779799907.167,/benchmark/latency_ms,64.132057
1779799907.228,/benchmark/latency_ms,65.113747
1779799907.266,/benchmark/latency_ms,62.543201
1779799907.319,/benchmark/latency_ms,63.366459
1779799907.368,/benchmark/latency_ms,64.210808
1779799907.422,/benchmark/latency_ms,65.692688
1779799907.471,/benchmark/latency_ms,65.202065
1779799907.519,/benchmark/latency_ms,60.312744
1779799907.572,/benchmark/latency_ms,59.574253
1779799907.631,/benchmark/latency_ms,56.291710
1779799907.671,/benchmark/latency_ms,56.370396
1779799907.724,/benchmark/latency_ms,56.722908
1779799907.773,/benchmark/latency_ms,55.935486
1779799907.823,/benchmark/latency_ms,66.922798
1779799907.877,/benchmark/latency_ms,64.608887
1779799907.938,/benchmark/latency_ms,63.140636
1779799907.981,/benchmark/latency_ms,61.060230
1779799908.032,/benchmark/latency_ms,62.519680
1779799908.082,/benchmark/latency_ms,60.253418
1779799908.135,/benchmark/latency_ms,61.540295
1779799908.188,/benchmark/latency_ms,62.588993
1779799908.234,/benchmark/latency_ms,60.769417
1779799908.285,/benchmark/latency_ms,62.319939
1779799908.334,/benchmark/latency_ms,63.640060
1779799908.390,/benchmark/latency_ms,66.458832
1779799908.440,/benchmark/latency_ms,67.602600
1779799908.495,/benchmark/latency_ms,65.076950
1779799908.541,/benchmark/latency_ms,62.565472
1779799908.594,/benchmark/latency_ms,61.081894
1779799908.647,/benchmark/latency_ms,62.962013
1779799908.691,/benchmark/latency_ms,58.374836
1779799908.745,/benchmark/latency_ms,61.550343
1779799908.796,/benchmark/latency_ms,62.372673
1779799908.849,/benchmark/latency_ms,63.877754
1779799908.897,/benchmark/latency_ms,64.901108
1779799908.948,/benchmark/latency_ms,63.109535
1779799909.002,/benchmark/latency_ms,62.706818
1779799909.052,/benchmark/latency_ms,63.118046
1779799909.103,/benchmark/latency_ms,64.689651
1779799909.156,/benchmark/latency_ms,65.854134
1779799909.205,/benchmark/latency_ms,64.975800
1779799909.258,/benchmark/latency_ms,62.402306
1779799909.309,/benchmark/latency_ms,60.326859
1779799909.362,/benchmark/latency_ms,60.456619
1779799909.404,/benchmark/latency_ms,53.559307
1779799909.456,/benchmark/latency_ms,65.982964
1779799909.507,/benchmark/latency_ms,65.202515
1779799909.561,/benchmark/latency_ms,65.917107
1779799909.622,/benchmark/latency_ms,66.795242
1779799909.657,/benchmark/latency_ms,60.674698
1779799909.710,/benchmark/latency_ms,59.206673
1779799909.759,/benchmark/latency_ms,59.945580
1779799909.811,/benchmark/latency_ms,61.863811
1779799909.874,/benchmark/latency_ms,63.237244
1779799909.915,/benchmark/latency_ms,64.832275
1779799909.965,/benchmark/latency_ms,65.504433
1779799910.019,/benchmark/latency_ms,64.600372
1779799910.067,/benchmark/latency_ms,63.005215
1779799910.128,/benchmark/latency_ms,60.095116
1779799910.169,/benchmark/latency_ms,62.620193
1779799910.221,/benchmark/latency_ms,64.135384
1779799910.273,/benchmark/latency_ms,65.034615
1779799910.325,/benchmark/latency_ms,65.351250
1779799910.373,/benchmark/latency_ms,62.462402
1779799910.424,/benchmark/latency_ms,62.110340
1779799910.474,/benchmark/latency_ms,62.076260
1779799910.529,/benchmark/latency_ms,63.019135
1779799910.576,/benchmark/latency_ms,63.129436
1779799910.627,/benchmark/latency_ms,63.902779
1779799910.682,/benchmark/latency_ms,61.582085
1779799910.732,/benchmark/latency_ms,63.582047
1779799910.781,/benchmark/latency_ms,77.495293
1779799910.830,/benchmark/latency_ms,62.910431
1779799910.884,/benchmark/latency_ms,61.599045
1779799910.934,/benchmark/latency_ms,59.123344
1779799910.989,/benchmark/latency_ms,62.978848
1779799911.043,/benchmark/latency_ms,64.930008
1779799911.085,/benchmark/latency_ms,61.707462
1779799911.139,/benchmark/latency_ms,62.705376
1779799911.190,/benchmark/latency_ms,62.019588
1779799911.240,/benchmark/latency_ms,63.487484
1779799911.292,/benchmark/latency_ms,64.826744
1779799911.344,/benchmark/latency_ms,64.150711
1779799911.393,/benchmark/latency_ms,63.373917
1779799911.445,/benchmark/latency_ms,63.306686
1779799911.495,/benchmark/latency_ms,61.051334
1779799911.548,/benchmark/latency_ms,61.503464
1779799911.596,/benchmark/latency_ms,60.431339
1779799911.646,/benchmark/latency_ms,56.848953
1779799911.697,/benchmark/latency_ms,56.801113
1779799911.752,/benchmark/latency_ms,68.936005
1779799911.795,/benchmark/latency_ms,63.645470
1779799911.851,/benchmark/latency_ms,63.985401
1779799911.902,/benchmark/latency_ms,63.829498
1779799911.965,/benchmark/latency_ms,63.473564
1779799912.003,/benchmark/latency_ms,62.167107
1779799912.056,/benchmark/latency_ms,60.682987
1779799912.107,/benchmark/latency_ms,61.153351
1779799912.158,/benchmark/latency_ms,62.007427
1779799912.212,/benchmark/latency_ms,63.317696
1779799912.272,/benchmark/latency_ms,65.190163
1779799912.310,/benchmark/latency_ms,64.501785
1779799912.363,/benchmark/latency_ms,62.326435
1779799912.413,/benchmark/latency_ms,63.371582
1779799912.466,/benchmark/latency_ms,65.480980
1779799912.513,/benchmark/latency_ms,62.963966
1779799912.565,/benchmark/latency_ms,61.150631
1779799912.618,/benchmark/latency_ms,61.019787
1779799912.671,/benchmark/latency_ms,62.962143
1779799912.721,/benchmark/latency_ms,64.066299
1779799912.771,/benchmark/latency_ms,63.299328
1779799912.822,/benchmark/latency_ms,61.713829
1779799912.875,/benchmark/latency_ms,62.951553
1779799912.928,/benchmark/latency_ms,62.000099
1779799912.988,/benchmark/latency_ms,62.710560
1779799913.027,/benchmark/latency_ms,64.182175
1779799913.082,/benchmark/latency_ms,64.082169
1779799913.130,/benchmark/latency_ms,65.192184
1779799913.184,/benchmark/latency_ms,64.491447
1779799913.230,/benchmark/latency_ms,60.534027
1779799913.282,/benchmark/latency_ms,59.677677
1779799913.332,/benchmark/latency_ms,59.929935
1779799913.386,/benchmark/latency_ms,61.990116
1779799913.436,/benchmark/latency_ms,64.397560
1779799913.489,/benchmark/latency_ms,66.609779
1779799913.538,/benchmark/latency_ms,66.054482
1779799913.592,/benchmark/latency_ms,64.459229
1779799913.643,/benchmark/latency_ms,62.358627
1779799913.692,/benchmark/latency_ms,61.165928
1779799913.744,/benchmark/latency_ms,62.712128
1779799913.793,/benchmark/latency_ms,59.428783
1779799913.846,/benchmark/latency_ms,59.868652
1779799913.898,/benchmark/latency_ms,61.145512
1779799913.939,/benchmark/latency_ms,51.541172
1779799913.993,/benchmark/latency_ms,64.793945
1779799914.045,/benchmark/latency_ms,65.654518
1779799914.095,/benchmark/latency_ms,64.033852
1779799914.149,/benchmark/latency_ms,66.826416
1779799914.202,/benchmark/latency_ms,66.643440
1779799914.254,/benchmark/latency_ms,64.695961
1779799914.304,/benchmark/latency_ms,62.256741
1779799914.358,/benchmark/latency_ms,62.693439
1779799914.411,/benchmark/latency_ms,66.322800
1779799914.463,/benchmark/latency_ms,65.974480
1779799914.523,/benchmark/latency_ms,63.754524
1779799914.563,/benchmark/latency_ms,62.111012
1779799914.617,/benchmark/latency_ms,63.648636
1779799914.666,/benchmark/latency_ms,66.229103
1779799914.718,/benchmark/latency_ms,66.538544
1779799914.770,/benchmark/latency_ms,62.305733
1779799914.832,/benchmark/latency_ms,61.542980
1779799914.873,/benchmark/latency_ms,64.794006
1779799914.916,/benchmark/latency_ms,55.039173
1779799914.954,/benchmark/latency_ms,56.937145
1779799914.997,/benchmark/latency_ms,46.849899
1779799915.039,/benchmark/latency_ms,48.433315
1779799915.080,/benchmark/latency_ms,53.187149
1779799915.121,/benchmark/latency_ms,56.810749
1779799915.172,/benchmark/latency_ms,49.183487
1779799915.202,/benchmark/latency_ms,53.535915
1779799915.254,/benchmark/latency_ms,45.073906
1779799915.288,/benchmark/latency_ms,48.280804
1779799915.328,/benchmark/latency_ms,51.534966
1779799915.368,/benchmark/latency_ms,54.948647
1779799915.411,/benchmark/latency_ms,46.286957
1779799915.453,/benchmark/latency_ms,49.657597
1779799915.493,/benchmark/latency_ms,51.908531
1779799915.534,/benchmark/latency_ms,55.296516
1779799915.574,/benchmark/latency_ms,56.633789
1779799915.615,/benchmark/latency_ms,57.529495
1779799915.658,/benchmark/latency_ms,46.330315
1779799915.700,/benchmark/latency_ms,51.320438
1779799915.749,/benchmark/latency_ms,56.969307
1779799915.793,/benchmark/latency_ms,59.704430
1779799915.837,/benchmark/latency_ms,60.856937
1779799915.884,/benchmark/latency_ms,63.341087
1779799915.927,/benchmark/latency_ms,79.261810
1779799915.975,/benchmark/latency_ms,53.384686
1779799916.020,/benchmark/latency_ms,55.243748
1779799916.067,/benchmark/latency_ms,58.729042
1779799916.122,/benchmark/latency_ms,59.435280
1779799916.158,/benchmark/latency_ms,63.037727
1779799916.214,/benchmark/latency_ms,64.755096
1779799916.262,/benchmark/latency_ms,55.367493
1779799916.296,/benchmark/latency_ms,58.456406
1779799916.344,/benchmark/latency_ms,62.912930
1779799916.389,/benchmark/latency_ms,51.380791
1779799916.436,/benchmark/latency_ms,54.990982
1779799916.482,/benchmark/latency_ms,58.372852
1779799916.529,/benchmark/latency_ms,61.334728
1779799916.575,/benchmark/latency_ms,61.660007
1779799916.617,/benchmark/latency_ms,62.774208
1779799916.663,/benchmark/latency_ms,64.255608
1779799916.708,/benchmark/latency_ms,51.809715
1779799916.756,/benchmark/latency_ms,54.038536
1779799916.800,/benchmark/latency_ms,56.835548
1779799916.848,/benchmark/latency_ms,61.442791
1779799916.893,/benchmark/latency_ms,63.237789
1779799916.940,/benchmark/latency_ms,78.614967
1779799916.984,/benchmark/latency_ms,63.692638
1779799917.031,/benchmark/latency_ms,63.756603
1779799917.076,/benchmark/latency_ms,63.806362
1779799917.121,/benchmark/latency_ms,63.198975
1779799917.164,/benchmark/latency_ms,62.945087
1779799917.212,/benchmark/latency_ms,64.071800
1779799917.256,/benchmark/latency_ms,63.993053
1779799917.306,/benchmark/latency_ms,65.331894
1779799917.346,/benchmark/latency_ms,50.028477
1779799917.396,/benchmark/latency_ms,55.180771
1779799917.441,/benchmark/latency_ms,58.449844
1779799917.487,/benchmark/latency_ms,63.123234
1779799917.532,/benchmark/latency_ms,64.762581
1779799917.580,/benchmark/latency_ms,54.202377
1779799917.624,/benchmark/latency_ms,57.044350
1779799917.672,/benchmark/latency_ms,61.334312
1779799917.718,/benchmark/latency_ms,61.730888
1779799917.766,/benchmark/latency_ms,63.995358
1779799917.810,/benchmark/latency_ms,78.211327
1779799917.856,/benchmark/latency_ms,64.942970
1779799917.900,/benchmark/latency_ms,49.843838
1779799917.949,/benchmark/latency_ms,53.146542
1779799917.991,/benchmark/latency_ms,54.252071
1779799918.039,/benchmark/latency_ms,56.757919
1779799918.085,/benchmark/latency_ms,59.093521
1779799918.132,/benchmark/latency_ms,62.155811
1779799918.179,/benchmark/latency_ms,63.891804
1779799918.224,/benchmark/latency_ms,63.804703
1779799918.282,/benchmark/latency_ms,64.265404
1779799918.318,/benchmark/latency_ms,63.817532
1779799918.364,/benchmark/latency_ms,63.663006
1779799918.405,/benchmark/latency_ms,61.076073
1779799918.453,/benchmark/latency_ms,61.907207
1779799918.499,/benchmark/latency_ms,62.361958
1779799918.547,/benchmark/latency_ms,62.904930
1779799918.604,/benchmark/latency_ms,63.206818
1779799918.648,/benchmark/latency_ms,62.125767
1779799918.685,/benchmark/latency_ms,62.995647
1779799918.730,/benchmark/latency_ms,64.057945
1779799918.777,/benchmark/latency_ms,64.209244
1779799918.824,/benchmark/latency_ms,63.618336
1779799918.867,/benchmark/latency_ms,49.407295
1779799918.914,/benchmark/latency_ms,53.335403
1779799918.961,/benchmark/latency_ms,55.690563
1779799919.007,/benchmark/latency_ms,60.768459
1779799919.053,/benchmark/latency_ms,61.502342
1779799919.099,/benchmark/latency_ms,62.999104
1779799919.145,/benchmark/latency_ms,63.956829
1779799919.192,/benchmark/latency_ms,65.463158
1779799919.236,/benchmark/latency_ms,63.611134
1779799919.283,/benchmark/latency_ms,64.184669
1779799919.325,/benchmark/latency_ms,50.470490
1779799919.374,/benchmark/latency_ms,53.954025
1779799919.418,/benchmark/latency_ms,55.808098
1779799919.465,/benchmark/latency_ms,60.601227
1779799919.513,/benchmark/latency_ms,63.162849
1779799919.568,/benchmark/latency_ms,64.000381
1779799919.604,/benchmark/latency_ms,64.125565
1779799919.650,/benchmark/latency_ms,64.663734
1779799919.695,/benchmark/latency_ms,64.361855
1779799919.744,/benchmark/latency_ms,65.108215
1779799919.789,/benchmark/latency_ms,64.027359
1779799919.830,/benchmark/latency_ms,63.698910
1779799919.875,/benchmark/latency_ms,50.567577
1779799919.926,/benchmark/latency_ms,54.830502
1779799919.971,/benchmark/latency_ms,58.562008
1779799920.019,/benchmark/latency_ms,58.366390
1779799920.066,/benchmark/latency_ms,57.591740
1779799920.113,/benchmark/latency_ms,60.751244
1779799920.169,/benchmark/latency_ms,63.469025
1779799920.204,/benchmark/latency_ms,63.429790
1779799920.252,/benchmark/latency_ms,63.594719
1779799920.296,/benchmark/latency_ms,64.382462
1779799920.344,/benchmark/latency_ms,65.864853
1779799920.391,/benchmark/latency_ms,51.194359
1779799920.439,/benchmark/latency_ms,54.800392
1779799920.485,/benchmark/latency_ms,59.837551
1779799920.533,/benchmark/latency_ms,62.981377
1779799920.591,/benchmark/latency_ms,66.373840
1779799920.629,/benchmark/latency_ms,54.673031
1779799920.677,/benchmark/latency_ms,58.718132
1779799920.723,/benchmark/latency_ms,63.762238
1779799920.780,/benchmark/latency_ms,65.463737
1779799920.827,/benchmark/latency_ms,51.043575
1779799920.863,/benchmark/latency_ms,54.282345
1779799920.909,/benchmark/latency_ms,56.099648
1779799920.954,/benchmark/latency_ms,59.310162
1779799921.000,/benchmark/latency_ms,60.303471
1779799921.046,/benchmark/latency_ms,61.271145
1779799921.094,/benchmark/latency_ms,64.356735
1779799921.138,/benchmark/latency_ms,63.488094
1779799921.183,/benchmark/latency_ms,64.598839
1779799921.240,/benchmark/latency_ms,64.849403
1779799921.273,/benchmark/latency_ms,64.210747
1779799921.321,/benchmark/latency_ms,65.983253
1779799921.370,/benchmark/latency_ms,53.114735
1779799921.414,/benchmark/latency_ms,55.673027
1779799921.461,/benchmark/latency_ms,59.157585
1779799921.504,/benchmark/latency_ms,60.606796
1779799921.552,/benchmark/latency_ms,61.481480
1779799921.599,/benchmark/latency_ms,63.065186
1779799921.646,/benchmark/latency_ms,65.775253
1779799921.693,/benchmark/latency_ms,53.668877
1779799921.740,/benchmark/latency_ms,54.374409
1779799921.787,/benchmark/latency_ms,57.192379
1779799921.832,/benchmark/latency_ms,60.337517
1779799921.881,/benchmark/latency_ms,63.257118
1779799921.926,/benchmark/latency_ms,65.196342
1779799921.973,/benchmark/latency_ms,65.829399
1779799922.017,/benchmark/latency_ms,51.047958
1779799922.067,/benchmark/latency_ms,54.120041
1779799922.122,/benchmark/latency_ms,57.039547
1779799922.158,/benchmark/latency_ms,61.449162
1779799922.203,/benchmark/latency_ms,61.162251
1779799922.261,/benchmark/latency_ms,63.718685
1779799922.298,/benchmark/latency_ms,65.113434
1779799922.345,/benchmark/latency_ms,55.352867
1779799922.392,/benchmark/latency_ms,59.169170
1779799922.438,/benchmark/latency_ms,61.890472
1779799922.482,/benchmark/latency_ms,63.661022
1779799922.527,/benchmark/latency_ms,65.275955
1779799922.573,/benchmark/latency_ms,65.015991
1779799922.620,/benchmark/latency_ms,66.024628
