timestamp_unix,topic,value
1779205511.604,/node/gpu_percent,0.000000
1779205512.104,/node/gpu_percent,4.300000
1779205512.604,/node/gpu_percent,0.000000
1779205513.103,/node/gpu_percent,18.700001
1779205513.600,/node/gpu_percent,96.800003
1779205514.103,/node/gpu_percent,0.000000
1779205514.602,/node/gpu_percent,98.500000
1779205515.101,/node/gpu_percent,99.800003
1779205515.602,/node/gpu_percent,99.800003
1779205516.102,/node/gpu_percent,99.599998
1779205516.603,/node/gpu_percent,98.800003
1779205517.100,/node/gpu_percent,88.000000
1779205517.601,/node/gpu_percent,99.400002
1779205518.100,/node/gpu_percent,99.300003
1779205518.601,/node/gpu_percent,99.000000
1779205519.100,/node/gpu_percent,98.900002
1779205519.601,/node/gpu_percent,98.800003
1779205520.102,/node/gpu_percent,98.800003
1779205520.601,/node/gpu_percent,98.699997
1779205521.100,/node/gpu_percent,99.400002
1779205521.600,/node/gpu_percent,99.400002
1779205522.101,/node/gpu_percent,99.300003
1779205522.602,/node/gpu_percent,99.400002
1779205523.100,/node/gpu_percent,99.400002
1779205523.601,/node/gpu_percent,88.800003
1779205524.101,/node/gpu_percent,99.300003
1779205524.601,/node/gpu_percent,99.099998
1779205525.099,/node/gpu_percent,99.099998
1779205525.602,/node/gpu_percent,98.900002
1779205526.102,/node/gpu_percent,99.400002
1779205526.601,/node/gpu_percent,5.800000
1779205527.102,/node/gpu_percent,1.100000
1779205527.599,/node/gpu_percent,0.000000
1779205528.100,/node/gpu_percent,78.500000
1779205528.601,/node/gpu_percent,30.200001
1779205529.101,/node/gpu_percent,0.000000
1779205529.600,/node/gpu_percent,0.000000
1779205530.101,/node/gpu_percent,79.699997
1779205530.601,/node/gpu_percent,42.700001
1779205531.102,/node/gpu_percent,0.000000
1779205531.598,/node/gpu_percent,51.799999
1779205532.100,/node/gpu_percent,82.300003
1779205532.599,/node/gpu_percent,0.000000
1779205533.100,/node/gpu_percent,0.000000
1779205533.598,/node/gpu_percent,67.500000
1779205534.099,/node/gpu_percent,2.500000
1779205534.598,/node/gpu_percent,0.000000
1779205535.099,/node/gpu_percent,0.000000
1779205535.599,/node/gpu_percent,9.500000
1779205536.097,/node/gpu_percent,1.700000
1779205536.597,/node/gpu_percent,0.000000
1779205537.099,/node/gpu_percent,0.000000
1779205537.600,/node/gpu_percent,66.699997
1779205538.098,/node/gpu_percent,0.000000
1779205538.597,/node/gpu_percent,0.000000
1779205539.097,/node/gpu_percent,0.400000
1779205539.600,/node/gpu_percent,70.400002
1779205540.098,/node/gpu_percent,0.000000
1779205540.596,/node/gpu_percent,0.000000
1779205541.098,/node/gpu_percent,94.800003
1779205541.597,/node/gpu_percent,28.000000
1779205542.098,/node/gpu_percent,0.000000
1779205542.596,/node/gpu_percent,0.000000
1779205543.098,/node/gpu_percent,86.400002
1779205543.599,/node/gpu_percent,0.000000
1779205544.096,/node/gpu_percent,0.000000
1779205544.599,/node/gpu_percent,99.400002
1779205545.098,/node/gpu_percent,99.199997
1779205545.596,/node/gpu_percent,99.800003
1779205546.098,/node/gpu_percent,99.800003
1779205546.597,/node/gpu_percent,99.300003
1779205547.098,/node/gpu_percent,99.199997
1779205547.595,/node/gpu_percent,98.900002
1779205548.098,/node/gpu_percent,99.400002
1779205548.596,/node/gpu_percent,99.400002
1779205549.099,/node/gpu_percent,99.400002
1779205549.597,/node/gpu_percent,99.400002
1779205550.095,/node/gpu_percent,99.000000
1779205550.596,/node/gpu_percent,99.400002
1779205551.093,/node/gpu_percent,99.400002
1779205551.598,/node/gpu_percent,87.900002
1779205552.094,/node/gpu_percent,99.400002
1779205552.596,/node/gpu_percent,98.900002
1779205553.094,/node/gpu_percent,98.699997
1779205553.594,/node/gpu_percent,99.400002
1779205554.097,/node/gpu_percent,99.400002
1779205554.594,/node/gpu_percent,99.400002
1779205555.095,/node/gpu_percent,81.199997
1779205555.595,/node/gpu_percent,99.400002
1779205556.097,/node/gpu_percent,99.400002
1779205556.597,/node/gpu_percent,99.300003
1779205557.094,/node/gpu_percent,99.099998
1779205557.594,/node/gpu_percent,1.300000
1779205558.093,/node/gpu_percent,84.500000
1779205558.597,/node/gpu_percent,1.600000
1779205559.096,/node/gpu_percent,0.000000
1779205559.594,/node/gpu_percent,71.599998
1779205560.095,/node/gpu_percent,68.099998
1779205560.597,/node/gpu_percent,0.000000
1779205561.093,/node/gpu_percent,0.000000
1779205561.594,/node/gpu_percent,75.199997
1779205562.093,/node/gpu_percent,0.000000
1779205562.596,/node/gpu_percent,0.000000
1779205563.093,/node/gpu_percent,0.000000
1779205563.595,/node/gpu_percent,78.199997
1779205564.093,/node/gpu_percent,0.000000
1779205564.593,/node/gpu_percent,0.000000
1779205565.093,/node/gpu_percent,24.100000
1779205565.593,/node/gpu_percent,4.400000
1779205566.091,/node/gpu_percent,0.000000
1779205566.592,/node/gpu_percent,0.000000
1779205567.092,/node/gpu_percent,1.900000
1779205567.590,/node/gpu_percent,11.000000
1779205568.094,/node/gpu_percent,0.000000
1779205568.596,/node/gpu_percent,0.000000
1779205569.093,/node/gpu_percent,71.500000
1779205569.592,/node/gpu_percent,0.000000
1779205570.093,/node/gpu_percent,0.000000
1779205570.595,/node/gpu_percent,0.000000
1779205571.094,/node/gpu_percent,60.700001
1779205571.595,/node/gpu_percent,0.000000
1779205572.091,/node/gpu_percent,0.000000
1779205572.593,/node/gpu_percent,43.400002
1779205573.091,/node/gpu_percent,78.699997
1779205573.593,/node/gpu_percent,0.000000
1779205574.092,/node/gpu_percent,0.000000
1779205574.592,/node/gpu_percent,99.400002
1779205575.093,/node/gpu_percent,99.400002
1779205575.595,/node/gpu_percent,99.800003
1779205576.091,/node/gpu_percent,99.800003
1779205576.591,/node/gpu_percent,99.599998
1779205577.091,/node/gpu_percent,98.900002
1779205577.591,/node/gpu_percent,99.400002
1779205578.091,/node/gpu_percent,99.400002
1779205578.591,/node/gpu_percent,99.400002
1779205579.091,/node/gpu_percent,99.300003
1779205579.592,/node/gpu_percent,99.300003
1779205580.091,/node/gpu_percent,99.300003
1779205580.590,/node/gpu_percent,99.300003
1779205581.092,/node/gpu_percent,99.099998
1779205581.589,/node/gpu_percent,99.400002
1779205582.091,/node/gpu_percent,98.900002
1779205582.590,/node/gpu_percent,99.400002
1779205583.090,/node/gpu_percent,99.400002
1779205583.590,/node/gpu_percent,99.400002
1779205584.089,/node/gpu_percent,99.300003
1779205584.590,/node/gpu_percent,99.199997
1779205585.090,/node/gpu_percent,99.000000
1779205585.590,/node/gpu_percent,99.400002
1779205586.088,/node/gpu_percent,99.400002
1779205586.591,/node/gpu_percent,1.700000
1779205587.092,/node/gpu_percent,0.000000
1779205587.591,/node/gpu_percent,68.599998
1779205588.090,/node/gpu_percent,1.600000
1779205588.590,/node/gpu_percent,0.000000
1779205589.089,/node/gpu_percent,0.000000
1779205589.589,/node/gpu_percent,58.099998
1779205590.090,/node/gpu_percent,0.000000
1779205590.590,/node/gpu_percent,0.000000
1779205591.088,/node/gpu_percent,79.099998
1779205591.589,/node/gpu_percent,63.500000
1779205592.091,/node/gpu_percent,0.000000
1779205592.588,/node/gpu_percent,0.000000
1779205593.088,/node/gpu_percent,85.699997
1779205593.590,/node/gpu_percent,0.000000
1779205594.088,/node/gpu_percent,0.000000
1779205594.588,/node/gpu_percent,0.000000
1779205595.088,/node/gpu_percent,95.400002
1779205595.587,/node/gpu_percent,0.000000
1779205596.087,/node/gpu_percent,0.000000
1779205596.587,/node/gpu_percent,4.500000
1779205597.090,/node/gpu_percent,8.600000
1779205597.590,/node/gpu_percent,0.000000
1779205598.087,/node/gpu_percent,0.000000
1779205598.586,/node/gpu_percent,0.000000
1779205599.087,/node/gpu_percent,4.900000
1779205599.589,/node/gpu_percent,0.000000
1779205600.089,/node/gpu_percent,0.000000
1779205600.589,/node/gpu_percent,89.199997
1779205601.088,/node/gpu_percent,23.500000
1779205601.588,/node/gpu_percent,0.000000
1779205602.087,/node/gpu_percent,0.000000
1779205602.587,/node/gpu_percent,81.900002
1779205603.087,/node/gpu_percent,0.000000
1779205603.589,/node/gpu_percent,0.000000
1779205604.087,/node/gpu_percent,29.600000
1779205604.590,/node/gpu_percent,65.500000
1779205605.091,/node/gpu_percent,99.800003
1779205605.588,/node/gpu_percent,99.599998
1779205606.086,/node/gpu_percent,99.500000
1779205606.587,/node/gpu_percent,99.199997
1779205607.085,/node/gpu_percent,99.400002
1779205607.587,/node/gpu_percent,99.400002
1779205608.085,/node/gpu_percent,99.400002
1779205608.583,/node/gpu_percent,99.400002
1779205609.087,/node/gpu_percent,99.400002
1779205609.588,/node/gpu_percent,88.599998
1779205610.087,/node/gpu_percent,99.400002
1779205610.586,/node/gpu_percent,94.800003
1779205611.085,/node/gpu_percent,99.199997
1779205611.584,/node/gpu_percent,83.199997
1779205612.085,/node/gpu_percent,99.400002
1779205612.585,/node/gpu_percent,99.000000
1779205613.084,/node/gpu_percent,99.400002
1779205613.588,/node/gpu_percent,99.400002
1779205614.089,/node/gpu_percent,99.400002
1779205614.586,/node/gpu_percent,99.500000
1779205615.084,/node/gpu_percent,84.199997
1779205615.584,/node/gpu_percent,99.199997
1779205616.086,/node/gpu_percent,99.000000
1779205616.585,/node/gpu_percent,99.000000
1779205617.084,/node/gpu_percent,2.400000
1779205617.585,/node/gpu_percent,3.200000
1779205618.084,/node/gpu_percent,1.700000
1779205618.582,/node/gpu_percent,0.000000
1779205619.084,/node/gpu_percent,0.000000
1779205619.582,/node/gpu_percent,25.400000
1779205620.086,/node/gpu_percent,0.000000
1779205620.583,/node/gpu_percent,0.000000
1779205621.083,/node/gpu_percent,74.900002
1779205621.585,/node/gpu_percent,0.000000
1779205622.085,/node/gpu_percent,0.000000
1779205622.584,/node/gpu_percent,20.000000
1779205623.084,/node/gpu_percent,89.500000
1779205623.586,/node/gpu_percent,0.000000
1779205443.606,/node/memory_percent,33.007767
1779205444.105,/node/memory_percent,32.995060
1779205444.605,/node/memory_percent,33.002380
1779205445.106,/node/memory_percent,32.998173
1779205445.608,/node/memory_percent,33.004539
1779205446.104,/node/memory_percent,32.990833
1779205446.607,/node/memory_percent,32.986526
1779205447.106,/node/memory_percent,32.962456
1779205447.608,/node/memory_percent,32.967838
1779205448.105,/node/memory_percent,32.983738
1779205448.603,/node/memory_percent,32.990578
1779205449.106,/node/memory_percent,32.981712
1779205449.607,/node/memory_percent,32.995201
1779205450.100,/node/memory_percent,32.980675
1779205450.604,/node/memory_percent,32.983032
1779205451.104,/node/memory_percent,32.990318
1779205451.605,/node/memory_percent,32.976418
1779205452.105,/node/memory_percent,32.986492
1779205452.606,/node/memory_percent,32.996868
1779205453.108,/node/memory_percent,32.994350
1779205453.606,/node/memory_percent,32.972843
1779205454.106,/node/memory_percent,33.005852
1779205454.605,/node/memory_percent,32.998653
1779205455.105,/node/memory_percent,32.988110
1779205455.607,/node/memory_percent,32.994637
1779205456.102,/node/memory_percent,32.990788
1779205456.601,/node/memory_percent,32.995064
1779205457.102,/node/memory_percent,32.977684
1779205457.603,/node/memory_percent,32.985214
1779205458.104,/node/memory_percent,32.961945
1779205458.605,/node/memory_percent,32.987648
1779205459.107,/node/memory_percent,32.967953
1779205459.605,/node/memory_percent,32.966347
1779205460.105,/node/memory_percent,32.973366
1779205460.605,/node/memory_percent,32.971878
1779205461.101,/node/memory_percent,32.991089
1779205461.602,/node/memory_percent,32.987465
1779205462.102,/node/memory_percent,33.010078
1779205462.604,/node/memory_percent,32.994686
1779205463.104,/node/memory_percent,32.999603
1779205463.605,/node/memory_percent,33.005135
1779205464.103,/node/memory_percent,32.985020
1779205464.601,/node/memory_percent,33.005142
1779205465.103,/node/memory_percent,32.988712
1779205465.603,/node/memory_percent,32.989719
1779205466.105,/node/memory_percent,32.968739
1779205466.603,/node/memory_percent,32.983597
1779205467.105,/node/memory_percent,32.971874
1779205467.605,/node/memory_percent,32.988159
1779205468.104,/node/memory_percent,32.980289
1779205468.605,/node/memory_percent,32.993443
1779205469.104,/node/memory_percent,32.993877
1779205469.605,/node/memory_percent,32.978153
1779205470.104,/node/memory_percent,32.976795
1779205470.606,/node/memory_percent,32.966404
1779205471.103,/node/memory_percent,32.975479
1779205471.601,/node/memory_percent,33.003651
1779205472.102,/node/memory_percent,32.994202
1779205472.603,/node/memory_percent,32.993774
1779205473.103,/node/memory_percent,33.002159
1779205473.607,/node/memory_percent,33.004009
1779205474.108,/node/memory_percent,32.998547
1779205474.601,/node/memory_percent,32.988434
1779205475.104,/node/memory_percent,32.994846
1779205475.603,/node/memory_percent,32.995842
1779205476.102,/node/memory_percent,33.006329
1779205476.603,/node/memory_percent,32.971954
1779205477.103,/node/memory_percent,32.957916
1779205477.604,/node/memory_percent,32.970730
1779205478.103,/node/memory_percent,32.985184
1779205478.601,/node/memory_percent,32.952442
1779205479.104,/node/memory_percent,32.968018
1779205479.603,/node/memory_percent,32.962231
1779205480.103,/node/memory_percent,32.981483
1779205480.603,/node/memory_percent,32.988472
1779205481.103,/node/memory_percent,32.982845
1779205481.605,/node/memory_percent,32.989738
1779205482.103,/node/memory_percent,32.984646
1779205482.601,/node/memory_percent,32.994278
1779205483.103,/node/memory_percent,32.980289
1779205483.601,/node/memory_percent,32.980526
1779205484.103,/node/memory_percent,32.982719
1779205484.603,/node/memory_percent,32.999989
1779205485.103,/node/memory_percent,32.995182
1779205485.603,/node/memory_percent,32.982578
1779205486.103,/node/memory_percent,32.989838
1779205486.603,/node/memory_percent,32.976543
1779205487.103,/node/memory_percent,32.991417
1779205487.602,/node/memory_percent,32.999996
1779205488.102,/node/memory_percent,32.979431
1779205488.603,/node/memory_percent,32.995518
1779205489.102,/node/memory_percent,32.970673
1779205489.602,/node/memory_percent,32.995281
1779205490.102,/node/memory_percent,32.997658
1779205490.602,/node/memory_percent,32.999527
1779205491.100,/node/memory_percent,32.997211
1779205491.600,/node/memory_percent,32.997093
1779205492.104,/node/memory_percent,32.996185
1779205492.600,/node/memory_percent,32.971138
1779205493.105,/node/memory_percent,32.977604
1779205493.602,/node/memory_percent,32.984745
1779205494.103,/node/memory_percent,32.992481
1779205494.607,/node/memory_percent,32.985828
1779205495.100,/node/memory_percent,32.983253
1779205495.602,/node/memory_percent,32.952324
1779205496.102,/node/memory_percent,32.974602
1779205496.600,/node/memory_percent,32.976841
1779205497.100,/node/memory_percent,32.985828
1779205497.602,/node/memory_percent,32.972919
1779205498.104,/node/memory_percent,32.964897
1779205498.604,/node/memory_percent,32.995564
1779205499.104,/node/memory_percent,32.986862
1779205499.601,/node/memory_percent,32.992622
1779205500.104,/node/memory_percent,33.002277
1779205500.602,/node/memory_percent,32.988041
1779205501.104,/node/memory_percent,32.994812
1779205501.604,/node/memory_percent,33.003712
1779205502.104,/node/memory_percent,32.994884
1779205502.601,/node/memory_percent,32.994438
1779205503.106,/node/memory_percent,32.984940
1779205503.604,/node/memory_percent,32.988415
1779205504.104,/node/memory_percent,33.004795
1779205504.607,/node/memory_percent,33.004879
1779205505.105,/node/memory_percent,32.977413
1779205505.604,/node/memory_percent,32.999008
1779205506.101,/node/memory_percent,32.994488
1779205506.600,/node/memory_percent,32.994160
1779205507.102,/node/memory_percent,32.970249
1779205507.602,/node/memory_percent,32.976871
1779205508.102,/node/memory_percent,32.971252
1779205508.601,/node/memory_percent,32.975410
1779205509.102,/node/memory_percent,32.989899
1779205509.601,/node/memory_percent,32.972843
1779205510.103,/node/memory_percent,32.984715
1779205510.602,/node/memory_percent,32.958496
1779205511.101,/node/memory_percent,32.999897
1779205511.602,/node/memory_percent,32.999535
1779205512.101,/node/memory_percent,32.987530
1779205512.601,/node/memory_percent,32.993137
1779205513.101,/node/memory_percent,32.989761
1779205513.601,/node/memory_percent,32.985542
1779205514.101,/node/memory_percent,32.992317
1779205514.603,/node/memory_percent,32.986195
1779205515.104,/node/memory_percent,32.975281
1779205515.599,/node/memory_percent,32.962009
1779205516.104,/node/memory_percent,32.957973
1779205516.603,/node/memory_percent,32.964104
1779205517.101,/node/memory_percent,32.976242
1779205517.599,/node/memory_percent,32.995781
1779205518.101,/node/memory_percent,32.995514
1779205518.599,/node/memory_percent,33.005684
1779205519.101,/node/memory_percent,33.007355
1779205519.599,/node/memory_percent,33.006199
1779205520.100,/node/memory_percent,33.003258
1779205520.599,/node/memory_percent,33.001301
1779205521.101,/node/memory_percent,32.987537
1779205521.599,/node/memory_percent,32.969536
1779205522.102,/node/memory_percent,33.001152
1779205522.602,/node/memory_percent,32.992416
1779205523.101,/node/memory_percent,32.993271
1779205523.602,/node/memory_percent,33.008904
1779205524.104,/node/memory_percent,32.988918
1779205524.603,/node/memory_percent,32.990757
1779205525.100,/node/memory_percent,32.987331
1779205525.603,/node/memory_percent,32.963581
1779205526.098,/node/memory_percent,32.994358
1779205526.604,/node/memory_percent,33.010921
1779205527.102,/node/memory_percent,32.998436
1779205527.600,/node/memory_percent,32.978592
1779205528.100,/node/memory_percent,33.002163
1779205528.599,/node/memory_percent,33.019341
1779205529.102,/node/memory_percent,32.999653
1779205529.602,/node/memory_percent,33.005936
1779205530.099,/node/memory_percent,32.999058
1779205530.597,/node/memory_percent,32.995972
1779205531.099,/node/memory_percent,32.983498
1779205531.599,/node/memory_percent,32.998989
1779205532.101,/node/memory_percent,33.008331
1779205532.599,/node/memory_percent,33.003139
1779205533.101,/node/memory_percent,33.004444
1779205533.601,/node/memory_percent,33.007748
1779205534.100,/node/memory_percent,32.989025
1779205534.599,/node/memory_percent,32.999863
1779205535.099,/node/memory_percent,33.013676
1779205535.600,/node/memory_percent,32.984653
1779205536.098,/node/memory_percent,32.999447
1779205536.598,/node/memory_percent,32.994862
1779205537.103,/node/memory_percent,33.010960
1779205537.600,/node/memory_percent,33.009090
1779205538.099,/node/memory_percent,33.006020
1779205538.598,/node/memory_percent,33.011978
1779205539.100,/node/memory_percent,33.006001
1779205539.601,/node/memory_percent,32.947674
1779205540.098,/node/memory_percent,32.975895
1779205540.597,/node/memory_percent,32.996979
1779205541.099,/node/memory_percent,33.007935
1779205541.595,/node/memory_percent,32.985107
1779205542.098,/node/memory_percent,32.996830
1779205542.599,/node/memory_percent,33.006741
1779205543.099,/node/memory_percent,33.005863
1779205543.599,/node/memory_percent,32.994507
1779205544.097,/node/memory_percent,32.998726
1779205544.597,/node/memory_percent,33.002663
1779205545.098,/node/memory_percent,32.995670
1779205545.597,/node/memory_percent,33.004326
1779205546.098,/node/memory_percent,32.999611
1779205546.595,/node/memory_percent,32.997398
1779205547.098,/node/memory_percent,32.993549
1779205547.596,/node/memory_percent,33.000282
1779205548.096,/node/memory_percent,33.007969
1779205548.596,/node/memory_percent,33.012688
1779205549.096,/node/memory_percent,33.010838
1779205549.594,/node/memory_percent,33.002968
1779205550.096,/node/memory_percent,33.002556
1779205550.597,/node/memory_percent,32.997196
1779205551.094,/node/memory_percent,32.994568
1779205551.595,/node/memory_percent,33.001984
1779205552.095,/node/memory_percent,32.985130
1779205552.597,/node/memory_percent,32.984631
1779205553.097,/node/memory_percent,33.013508
1779205553.595,/node/memory_percent,32.995537
1779205554.097,/node/memory_percent,32.984684
1779205554.595,/node/memory_percent,32.971188
1779205555.096,/node/memory_percent,32.995228
1779205555.597,/node/memory_percent,33.004738
1779205556.093,/node/memory_percent,33.003948
1779205556.595,/node/memory_percent,33.006069
1779205557.095,/node/memory_percent,32.997746
1779205557.595,/node/memory_percent,32.988941
1779205558.094,/node/memory_percent,32.978001
1779205558.593,/node/memory_percent,32.980228
1779205559.096,/node/memory_percent,32.977959
1779205559.594,/node/memory_percent,32.995041
1779205560.092,/node/memory_percent,32.992767
1779205560.598,/node/memory_percent,32.980892
1779205561.094,/node/memory_percent,33.006783
1779205561.594,/node/memory_percent,32.979546
1779205562.094,/node/memory_percent,32.991894
1779205562.593,/node/memory_percent,32.997925
1779205563.094,/node/memory_percent,32.997105
1779205563.596,/node/memory_percent,32.988087
1779205564.091,/node/memory_percent,32.989326
1779205564.593,/node/memory_percent,32.988319
1779205565.095,/node/memory_percent,32.976990
1779205565.593,/node/memory_percent,33.007145
1779205566.093,/node/memory_percent,32.977028
1779205566.593,/node/memory_percent,32.976349
1779205567.093,/node/memory_percent,32.977970
1779205567.590,/node/memory_percent,32.970699
1779205568.096,/node/memory_percent,32.955860
1779205568.593,/node/memory_percent,32.954514
1779205569.093,/node/memory_percent,32.940804
1779205569.593,/node/memory_percent,32.963512
1779205570.094,/node/memory_percent,32.965359
1779205570.596,/node/memory_percent,32.958538
1779205571.091,/node/memory_percent,32.983429
1779205571.592,/node/memory_percent,32.989670
1779205572.094,/node/memory_percent,33.010315
1779205572.594,/node/memory_percent,32.998684
1779205573.092,/node/memory_percent,32.997837
1779205573.594,/node/memory_percent,32.981945
1779205574.094,/node/memory_percent,32.992424
1779205574.594,/node/memory_percent,32.972931
1779205575.093,/node/memory_percent,32.988068
1779205575.591,/node/memory_percent,32.979450
1779205576.092,/node/memory_percent,33.012135
1779205576.591,/node/memory_percent,33.005142
1779205577.091,/node/memory_percent,32.992138
1779205577.592,/node/memory_percent,33.005669
1779205578.092,/node/memory_percent,33.015884
1779205578.592,/node/memory_percent,33.002480
1779205579.093,/node/memory_percent,32.979748
1779205579.590,/node/memory_percent,32.980545
1779205580.092,/node/memory_percent,32.992916
1779205580.591,/node/memory_percent,32.986797
1779205581.090,/node/memory_percent,32.988743
1779205581.591,/node/memory_percent,32.980465
1779205582.093,/node/memory_percent,32.979862
1779205582.590,/node/memory_percent,32.967422
1779205583.092,/node/memory_percent,33.007565
1779205583.591,/node/memory_percent,33.010773
1779205584.090,/node/memory_percent,33.009449
1779205584.590,/node/memory_percent,33.008064
1779205585.088,/node/memory_percent,33.002682
1779205585.588,/node/memory_percent,32.983448
1779205586.089,/node/memory_percent,32.997631
1779205586.589,/node/memory_percent,32.978973
1779205587.093,/node/memory_percent,32.991840
1779205587.589,/node/memory_percent,32.998508
1779205588.087,/node/memory_percent,33.002415
1779205588.591,/node/memory_percent,32.998528
1779205589.091,/node/memory_percent,33.004601
1779205589.590,/node/memory_percent,33.005905
1779205590.091,/node/memory_percent,32.979469
1779205590.591,/node/memory_percent,32.990231
1779205591.089,/node/memory_percent,33.008213
1779205591.587,/node/memory_percent,33.000805
1779205592.089,/node/memory_percent,33.000099
1779205592.589,/node/memory_percent,32.987686
1779205593.089,/node/memory_percent,33.007984
1779205593.588,/node/memory_percent,32.999634
1779205594.089,/node/memory_percent,33.015106
1779205594.589,/node/memory_percent,32.979092
1779205595.090,/node/memory_percent,32.997231
1779205595.588,/node/memory_percent,32.996159
1779205596.088,/node/memory_percent,33.008709
1779205596.588,/node/memory_percent,33.003704
1779205597.091,/node/memory_percent,32.983696
1779205597.586,/node/memory_percent,32.994175
1779205598.088,/node/memory_percent,32.993305
1779205598.587,/node/memory_percent,32.999889
1779205599.088,/node/memory_percent,33.001369
1779205599.589,/node/memory_percent,32.991455
1779205600.090,/node/memory_percent,33.014534
1779205600.590,/node/memory_percent,33.017616
1779205601.090,/node/memory_percent,32.981514
1779205601.589,/node/memory_percent,32.990803
1779205602.085,/node/memory_percent,33.002983
1779205602.587,/node/memory_percent,32.996986
1779205603.087,/node/memory_percent,33.000286
1779205603.589,/node/memory_percent,33.001976
1779205604.085,/node/memory_percent,32.993504
1779205604.587,/node/memory_percent,32.991505
1779205605.086,/node/memory_percent,33.018574
1779205605.588,/node/memory_percent,32.993889
1779205606.087,/node/memory_percent,32.997681
1779205606.588,/node/memory_percent,32.990925
1779205607.087,/node/memory_percent,32.990253
1779205607.584,/node/memory_percent,33.014744
1779205608.086,/node/memory_percent,33.013409
1779205608.586,/node/memory_percent,32.974514
1779205609.088,/node/memory_percent,32.992329
1779205609.585,/node/memory_percent,32.982353
1779205610.090,/node/memory_percent,32.990318
1779205610.584,/node/memory_percent,32.997280
1779205611.085,/node/memory_percent,32.975807
1779205611.585,/node/memory_percent,32.989143
1779205612.086,/node/memory_percent,32.994530
1779205612.585,/node/memory_percent,32.977463
1779205613.085,/node/memory_percent,32.969131
1779205613.589,/node/memory_percent,32.979107
1779205614.087,/node/memory_percent,32.995327
1779205614.587,/node/memory_percent,32.991261
1779205615.085,/node/memory_percent,32.989796
1779205615.585,/node/memory_percent,33.003738
1779205616.087,/node/memory_percent,32.970909
1779205616.587,/node/memory_percent,32.979679
1779205617.084,/node/memory_percent,32.989532
1779205617.584,/node/memory_percent,32.998951
1779205618.085,/node/memory_percent,33.000629
1779205618.583,/node/memory_percent,32.979103
1779205619.086,/node/memory_percent,32.960667
1779205619.583,/node/memory_percent,32.990944
1779205620.088,/node/memory_percent,32.994102
1779205620.584,/node/memory_percent,33.005329
1779205621.084,/node/memory_percent,32.984020
1779205621.586,/node/memory_percent,32.962624
1779205622.083,/node/memory_percent,32.975452
1779205622.585,/node/memory_percent,33.002773
1779205623.085,/node/memory_percent,33.005013
1779205623.588,/node/memory_percent,33.000198
1779205443.609,/node/io_read_mbs,0.000000
1779205444.107,/node/io_read_mbs,0.000000
1779205444.607,/node/io_read_mbs,0.000000
1779205445.107,/node/io_read_mbs,0.000000
1779205445.609,/node/io_read_mbs,0.000000
1779205446.105,/node/io_read_mbs,0.000000
1779205446.607,/node/io_read_mbs,0.000000
1779205447.107,/node/io_read_mbs,0.000000
1779205447.609,/node/io_read_mbs,0.000000
1779205448.107,/node/io_read_mbs,0.000000
1779205448.606,/node/io_read_mbs,0.000000
1779205449.107,/node/io_read_mbs,0.000000
1779205449.608,/node/io_read_mbs,0.000000
1779205450.103,/node/io_read_mbs,0.000000
1779205450.608,/node/io_read_mbs,0.000000
1779205451.106,/node/io_read_mbs,0.000000
1779205451.605,/node/io_read_mbs,0.000000
1779205452.106,/node/io_read_mbs,0.000000
1779205452.607,/node/io_read_mbs,0.000000
1779205453.109,/node/io_read_mbs,0.000000
1779205453.609,/node/io_read_mbs,0.000000
1779205454.107,/node/io_read_mbs,0.000000
1779205454.608,/node/io_read_mbs,0.000000
1779205455.107,/node/io_read_mbs,0.000000
1779205455.607,/node/io_read_mbs,0.000000
1779205456.105,/node/io_read_mbs,0.000000
1779205456.603,/node/io_read_mbs,0.000000
1779205457.106,/node/io_read_mbs,0.000000
1779205457.604,/node/io_read_mbs,0.000000
1779205458.105,/node/io_read_mbs,0.000000
1779205458.606,/node/io_read_mbs,0.000000
1779205459.108,/node/io_read_mbs,0.000000
1779205459.606,/node/io_read_mbs,0.000000
1779205460.106,/node/io_read_mbs,0.000000
1779205460.607,/node/io_read_mbs,0.000000
1779205461.103,/node/io_read_mbs,0.000000
1779205461.603,/node/io_read_mbs,0.000000
1779205462.105,/node/io_read_mbs,0.000000
1779205462.606,/node/io_read_mbs,0.000000
1779205463.108,/node/io_read_mbs,0.000000
1779205463.606,/node/io_read_mbs,0.000000
1779205464.106,/node/io_read_mbs,0.000000
1779205464.608,/node/io_read_mbs,0.000000
1779205465.106,/node/io_read_mbs,0.000000
1779205465.605,/node/io_read_mbs,0.000000
1779205466.106,/node/io_read_mbs,0.000000
1779205466.604,/node/io_read_mbs,0.000000
1779205467.106,/node/io_read_mbs,0.000000
1779205467.606,/node/io_read_mbs,0.000000
1779205468.105,/node/io_read_mbs,0.000000
1779205468.606,/node/io_read_mbs,0.000000
1779205469.106,/node/io_read_mbs,0.000000
1779205469.609,/node/io_read_mbs,0.000000
1779205470.105,/node/io_read_mbs,0.000000
1779205470.608,/node/io_read_mbs,0.000000
1779205471.106,/node/io_read_mbs,0.000000
1779205471.604,/node/io_read_mbs,0.000000
1779205472.106,/node/io_read_mbs,0.000000
1779205472.605,/node/io_read_mbs,0.000000
1779205473.107,/node/io_read_mbs,0.000000
1779205473.608,/node/io_read_mbs,0.000000
1779205474.108,/node/io_read_mbs,0.000000
1779205474.606,/node/io_read_mbs,0.000000
