timestamp_unix,topic,value
1783709851.592,/camera/frames_published,61207.000000
1783709851.606,/camera/frames_published,61208.000000
1783709851.619,/camera/frames_published,61209.000000
1783709851.630,/camera/frames_published,61210.000000
1783709851.645,/camera/frames_published,61211.000000
1783709851.655,/camera/frames_published,61212.000000
1783709851.670,/camera/frames_published,61213.000000
1783709851.681,/camera/frames_published,61214.000000
1783709851.693,/camera/frames_published,61215.000000
1783709851.704,/camera/frames_published,61216.000000
1783709851.717,/camera/frames_published,61217.000000
1783709851.731,/camera/frames_published,61218.000000
1783709851.743,/camera/frames_published,61219.000000
1783709851.757,/camera/frames_published,61220.000000
1783709851.771,/camera/frames_published,61221.000000
1783709851.792,/camera/frames_published,61222.000000
1783709851.802,/camera/frames_published,61223.000000
1783709851.818,/camera/frames_published,61224.000000
1783709851.819,/camera/frames_published,61225.000000
1783709851.831,/camera/frames_published,61226.000000
1783709851.843,/camera/frames_published,61227.000000
1783709851.868,/camera/frames_published,61228.000000
1783709851.869,/camera/frames_published,61229.000000
1783709851.884,/camera/frames_published,61230.000000
1783709851.893,/camera/frames_published,61231.000000
1783709851.908,/camera/frames_published,61232.000000
1783709851.919,/camera/frames_published,61233.000000
1783709851.933,/camera/frames_published,61234.000000
1783709851.943,/camera/frames_published,61235.000000
1783709851.958,/camera/frames_published,61236.000000
1783709851.969,/camera/frames_published,61237.000000
1783709851.984,/camera/frames_published,61238.000000
1783709851.994,/camera/frames_published,61239.000000
1783709852.018,/camera/frames_published,61240.000000
1783709852.022,/camera/frames_published,61241.000000
1783709852.032,/camera/frames_published,61242.000000
1783709852.045,/camera/frames_published,61243.000000
1783709852.065,/camera/frames_published,61244.000000
1783709852.070,/camera/frames_published,61245.000000
1783709852.085,/camera/frames_published,61246.000000
1783709852.095,/camera/frames_published,61247.000000
1783709852.111,/camera/frames_published,61248.000000
1783709852.131,/camera/frames_published,61249.000000
1783709852.135,/camera/frames_published,61250.000000
1783709852.145,/camera/frames_published,61251.000000
1783709852.161,/camera/frames_published,61252.000000
1783709852.181,/camera/frames_published,61253.000000
1783709852.194,/camera/frames_published,61254.000000
1783709852.195,/camera/frames_published,61255.000000
1783709852.208,/camera/frames_published,61256.000000
1783709852.219,/camera/frames_published,61257.000000
1783709852.234,/camera/frames_published,61258.000000
1783709852.245,/camera/frames_published,61259.000000
1783709852.260,/camera/frames_published,61260.000000
1783709852.271,/camera/frames_published,61261.000000
1783709852.283,/camera/frames_published,61262.000000
1783709852.297,/camera/frames_published,61263.000000
1783709852.310,/camera/frames_published,61264.000000
1783709852.321,/camera/frames_published,61265.000000
1783709852.336,/camera/frames_published,61266.000000
1783709852.346,/camera/frames_published,61267.000000
1783709852.363,/camera/frames_published,61268.000000
1783709852.371,/camera/frames_published,61269.000000
1783709852.383,/camera/frames_published,61270.000000
1783709852.396,/camera/frames_published,61271.000000
1783709852.409,/camera/frames_published,61272.000000
1783709852.431,/camera/frames_published,61273.000000
1783709852.433,/camera/frames_published,61274.000000
1783709852.447,/camera/frames_published,61275.000000
1783709852.458,/camera/frames_published,61276.000000
1783709852.471,/camera/frames_published,61277.000000
1783709852.483,/camera/frames_published,61278.000000
1783709852.496,/camera/frames_published,61279.000000
1783709852.509,/camera/frames_published,61280.000000
1783709852.533,/camera/frames_published,61281.000000
1783709852.537,/camera/frames_published,61282.000000
1783709852.547,/camera/frames_published,61283.000000
1783709852.565,/camera/frames_published,61284.000000
1783709852.584,/camera/frames_published,61285.000000
1783709852.597,/camera/frames_published,61286.000000
1783709852.598,/camera/frames_published,61287.000000
1783709852.616,/camera/frames_published,61288.000000
1783709852.623,/camera/frames_published,61289.000000
1783709852.635,/camera/frames_published,61290.000000
1783709852.651,/camera/frames_published,61291.000000
1783709852.660,/camera/frames_published,61292.000000
1783709852.672,/camera/frames_published,61293.000000
1783709852.687,/camera/frames_published,61294.000000
1783709852.698,/camera/frames_published,61295.000000
1783709852.713,/camera/frames_published,61296.000000
1783709852.725,/camera/frames_published,61297.000000
1783709852.737,/camera/frames_published,61298.000000
1783709852.751,/camera/frames_published,61299.000000
1783709852.762,/camera/frames_published,61300.000000
1783709852.774,/camera/frames_published,61301.000000
1783709852.787,/camera/frames_published,61302.000000
1783709852.802,/camera/frames_published,61303.000000
1783709852.812,/camera/frames_published,61304.000000
1783709852.831,/camera/frames_published,61305.000000
1783709852.837,/camera/frames_published,61306.000000
1783709852.853,/camera/frames_published,61307.000000
1783709852.863,/camera/frames_published,61308.000000
1783709852.880,/camera/frames_published,61309.000000
1783709852.888,/camera/frames_published,61310.000000
1783709852.901,/camera/frames_published,61311.000000
1783709852.915,/camera/frames_published,61312.000000
1783709852.926,/camera/frames_published,61313.000000
1783709852.949,/camera/frames_published,61314.000000
1783709852.963,/camera/frames_published,61315.000000
1783709852.963,/camera/frames_published,61316.000000
1783709852.978,/camera/frames_published,61317.000000
1783709852.989,/camera/frames_published,61318.000000
1783709853.001,/camera/frames_published,61319.000000
1783709853.013,/camera/frames_published,61320.000000
1783709853.029,/camera/frames_published,61321.000000
1783709853.040,/camera/frames_published,61322.000000
1783709853.052,/camera/frames_published,61323.000000
1783709853.070,/camera/frames_published,61324.000000
1783709853.077,/camera/frames_published,61325.000000
1783709853.101,/camera/frames_published,61326.000000
1783709853.104,/camera/frames_published,61327.000000
1783709853.114,/camera/frames_published,61328.000000
1783709853.127,/camera/frames_published,61329.000000
1783709853.140,/camera/frames_published,61330.000000
1783709853.152,/camera/frames_published,61331.000000
1783709853.164,/camera/frames_published,61332.000000
1783709853.176,/camera/frames_published,61333.000000
1783709853.190,/camera/frames_published,61334.000000
1783709853.205,/camera/frames_published,61335.000000
1783709853.214,/camera/frames_published,61336.000000
1783709853.227,/camera/frames_published,61337.000000
1783709853.243,/camera/frames_published,61338.000000
1783709853.253,/camera/frames_published,61339.000000
1783709853.268,/camera/frames_published,61340.000000
1783709853.278,/camera/frames_published,61341.000000
1783709853.296,/camera/frames_published,61342.000000
1783709853.315,/camera/frames_published,61343.000000
1783709853.327,/camera/frames_published,61344.000000
1783709853.328,/camera/frames_published,61345.000000
1783709853.343,/camera/frames_published,61346.000000
1783709853.353,/camera/frames_published,61347.000000
1783709853.368,/camera/frames_published,61348.000000
1783709853.378,/camera/frames_published,61349.000000
1783709853.391,/camera/frames_published,61350.000000
1783709853.405,/camera/frames_published,61351.000000
1783709853.418,/camera/frames_published,61352.000000
1783709853.428,/camera/frames_published,61353.000000
1783709853.445,/camera/frames_published,61354.000000
1783709853.454,/camera/frames_published,61355.000000
1783709853.468,/camera/frames_published,61356.000000
1783709853.478,/camera/frames_published,61357.000000
1783709853.503,/camera/frames_published,61358.000000
1783709853.504,/camera/frames_published,61359.000000
1783709853.518,/camera/frames_published,61360.000000
1783709853.540,/camera/frames_published,61361.000000
1783709853.546,/camera/frames_published,61362.000000
1783709853.554,/camera/frames_published,61363.000000
1783709853.580,/camera/frames_published,61364.000000
1783709853.581,/camera/frames_published,61365.000000
1783709853.597,/camera/frames_published,61366.000000
1783709853.604,/camera/frames_published,61367.000000
1783709853.617,/camera/frames_published,61368.000000
1783709853.632,/camera/frames_published,61369.000000
1783709853.644,/camera/frames_published,61370.000000
1783709853.655,/camera/frames_published,61371.000000
1783709853.670,/camera/frames_published,61372.000000
1783709853.680,/camera/frames_published,61373.000000
1783709853.692,/camera/frames_published,61374.000000
1783709853.705,/camera/frames_published,61375.000000
1783709853.719,/camera/frames_published,61376.000000
1783709853.729,/camera/frames_published,61377.000000
1783709853.747,/camera/frames_published,61378.000000
1783709853.766,/camera/frames_published,61379.000000
1783709853.768,/camera/frames_published,61380.000000
1783709853.778,/camera/frames_published,61381.000000
1783709853.793,/camera/frames_published,61382.000000
1783709853.804,/camera/frames_published,61383.000000
1783709853.818,/camera/frames_published,61384.000000
1783709853.829,/camera/frames_published,61385.000000
1783709853.845,/camera/frames_published,61386.000000
1783709853.856,/camera/frames_published,61387.000000
1783709853.869,/camera/frames_published,61388.000000
1783709853.880,/camera/frames_published,61389.000000
1783709853.895,/camera/frames_published,61390.000000
1783709853.906,/camera/frames_published,61391.000000
1783709853.921,/camera/frames_published,61392.000000
1783709853.931,/camera/frames_published,61393.000000
1783709853.945,/camera/frames_published,61394.000000
1783709853.955,/camera/frames_published,61395.000000
1783709853.968,/camera/frames_published,61396.000000
1783709853.981,/camera/frames_published,61397.000000
1783709853.994,/camera/frames_published,61398.000000
1783709854.017,/camera/frames_published,61399.000000
1783709854.021,/camera/frames_published,61400.000000
1783709854.031,/camera/frames_published,61401.000000
1783709854.048,/camera/frames_published,61402.000000
1783709854.057,/camera/frames_published,61403.000000
1783709854.070,/camera/frames_published,61404.000000
1783709854.082,/camera/frames_published,61405.000000
1783709854.097,/camera/frames_published,61406.000000
1783709854.107,/camera/frames_published,61407.000000
1783709854.119,/camera/frames_published,61408.000000
1783709854.135,/camera/frames_published,61409.000000
1783709854.149,/camera/frames_published,61410.000000
1783709854.157,/camera/frames_published,61411.000000
1783709854.181,/camera/frames_published,61412.000000
1783709854.195,/camera/frames_published,61413.000000
1783709854.195,/camera/frames_published,61414.000000
1783709854.207,/camera/frames_published,61415.000000
1783709854.220,/camera/frames_published,61416.000000
1783709854.234,/camera/frames_published,61417.000000
1783709854.244,/camera/frames_published,61418.000000
1783709854.259,/camera/frames_published,61419.000000
1783709854.270,/camera/frames_published,61420.000000
1783709854.282,/camera/frames_published,61421.000000
1783709854.294,/camera/frames_published,61422.000000
1783709854.307,/camera/frames_published,61423.000000
1783709854.320,/camera/frames_published,61424.000000
1783709854.343,/camera/frames_published,61425.000000
1783709854.354,/camera/frames_published,61426.000000
1783709854.361,/camera/frames_published,61427.000000
1783709854.371,/camera/frames_published,61428.000000
1783709854.385,/camera/frames_published,61429.000000
1783709854.396,/camera/frames_published,61430.000000
1783709854.410,/camera/frames_published,61431.000000
1783709854.421,/camera/frames_published,61432.000000
1783709854.436,/camera/frames_published,61433.000000
1783709854.456,/camera/frames_published,61434.000000
1783709854.463,/camera/frames_published,61435.000000
1783709854.471,/camera/frames_published,61436.000000
1783709854.485,/camera/frames_published,61437.000000
1783709854.496,/camera/frames_published,61438.000000
1783709854.517,/camera/frames_published,61439.000000
1783709854.532,/camera/frames_published,61440.000000
1783709854.536,/camera/frames_published,61441.000000
1783709854.546,/camera/frames_published,61442.000000
1783709854.567,/camera/frames_published,61443.000000
1783709854.571,/camera/frames_published,61444.000000
1783709854.584,/camera/frames_published,61445.000000
1783709854.598,/camera/frames_published,61446.000000
1783709854.612,/camera/frames_published,61447.000000
1783709854.621,/camera/frames_published,61448.000000
1783709854.633,/camera/frames_published,61449.000000
1783709854.648,/camera/frames_published,61450.000000
1783709854.661,/camera/frames_published,61451.000000
1783709854.671,/camera/frames_published,61452.000000
1783709854.684,/camera/frames_published,61453.000000
1783709854.698,/camera/frames_published,61454.000000
1783709854.708,/camera/frames_published,61455.000000
1783709854.721,/camera/frames_published,61456.000000
1783709854.734,/camera/frames_published,61457.000000
1783709854.749,/camera/frames_published,61458.000000
1783709854.759,/camera/frames_published,61459.000000
1783709854.783,/camera/frames_published,61460.000000
1783709854.787,/camera/frames_published,61461.000000
1783709854.808,/camera/frames_published,61462.000000
1783709854.814,/camera/frames_published,61463.000000
1783709854.822,/camera/frames_published,61464.000000
1783709854.835,/camera/frames_published,61465.000000
1783709854.849,/camera/frames_published,61466.000000
1783709854.860,/camera/frames_published,61467.000000
1783709854.871,/camera/frames_published,61468.000000
1783709854.886,/camera/frames_published,61469.000000
1783709854.898,/camera/frames_published,61470.000000
1783709854.912,/camera/frames_published,61471.000000
1783709854.922,/camera/frames_published,61472.000000
1783709854.938,/camera/frames_published,61473.000000
1783709854.947,/camera/frames_published,61474.000000
1783709854.959,/camera/frames_published,61475.000000
1783709854.973,/camera/frames_published,61476.000000
1783709854.985,/camera/frames_published,61477.000000
1783709854.999,/camera/frames_published,61478.000000
1783709855.010,/camera/frames_published,61479.000000
1783709855.033,/camera/frames_published,61480.000000
1783709855.037,/camera/frames_published,61481.000000
1783709855.047,/camera/frames_published,61482.000000
1783709855.066,/camera/frames_published,61483.000000
1783709855.076,/camera/frames_published,61484.000000
1783709855.085,/camera/frames_published,61485.000000
1783709855.097,/camera/frames_published,61486.000000
1783709855.111,/camera/frames_published,61487.000000
1783709855.122,/camera/frames_published,61488.000000
1783709855.136,/camera/frames_published,61489.000000
1783709855.148,/camera/frames_published,61490.000000
1783709855.162,/camera/frames_published,61491.000000
1783709855.175,/camera/frames_published,61492.000000
1783709855.186,/camera/frames_published,61493.000000
1783709855.199,/camera/frames_published,61494.000000
1783709855.212,/camera/frames_published,61495.000000
1783709855.226,/camera/frames_published,61496.000000
1783709855.236,/camera/frames_published,61497.000000
1783709855.252,/camera/frames_published,61498.000000
1783709855.271,/camera/frames_published,61499.000000
1783709855.277,/camera/frames_published,61500.000000
1783709855.287,/camera/frames_published,61501.000000
1783709855.300,/camera/frames_published,61502.000000
1783709855.312,/camera/frames_published,61503.000000
1783709855.328,/camera/frames_published,61504.000000
1783709855.337,/camera/frames_published,61505.000000
1783709855.352,/camera/frames_published,61506.000000
1783709855.362,/camera/frames_published,61507.000000
1783709855.374,/camera/frames_published,61508.000000
1783709855.387,/camera/frames_published,61509.000000
1783709855.402,/camera/frames_published,61510.000000
1783709855.412,/camera/frames_published,61511.000000
1783709855.429,/camera/frames_published,61512.000000
1783709855.437,/camera/frames_published,61513.000000
1783709855.452,/camera/frames_published,61514.000000
1783709855.462,/camera/frames_published,61515.000000
1783709855.482,/camera/frames_published,61516.000000
1783709855.487,/camera/frames_published,61517.000000
1783709855.503,/camera/frames_published,61518.000000
1783709855.513,/camera/frames_published,61519.000000
1783709855.530,/camera/frames_published,61520.000000
1783709855.538,/camera/frames_published,61521.000000
1783709855.551,/camera/frames_published,61522.000000
1783709855.568,/camera/frames_published,61523.000000
1783709855.576,/camera/frames_published,61524.000000
1783709855.588,/camera/frames_published,61525.000000
1783709855.604,/camera/frames_published,61526.000000
1783709855.614,/camera/frames_published,61527.000000
1783709855.630,/camera/frames_published,61528.000000
1783709855.638,/camera/frames_published,61529.000000
1783709855.653,/camera/frames_published,61530.000000
1783709855.664,/camera/frames_published,61531.000000
1783709855.676,/camera/frames_published,61532.000000
1783709855.689,/camera/frames_published,61533.000000
1783709855.702,/camera/frames_published,61534.000000
1783709855.717,/camera/frames_published,61535.000000
1783709855.726,/camera/frames_published,61536.000000
1783709855.740,/camera/frames_published,61537.000000
1783709855.754,/camera/frames_published,61538.000000
1783709855.764,/camera/frames_published,61539.000000
1783709855.779,/camera/frames_published,61540.000000
1783709855.790,/camera/frames_published,61541.000000
1783709855.804,/camera/frames_published,61542.000000
1783709855.816,/camera/frames_published,61543.000000
1783709855.828,/camera/frames_published,61544.000000
1783709855.840,/camera/frames_published,61545.000000
1783709855.864,/camera/frames_published,61546.000000
1783709855.877,/camera/frames_published,61547.000000
1783709855.877,/camera/frames_published,61548.000000
1783709855.901,/camera/frames_published,61549.000000
1783709855.904,/camera/frames_published,61550.000000
1783709855.915,/camera/frames_published,61551.000000
1783709855.928,/camera/frames_published,61552.000000
1783709855.940,/camera/frames_published,61553.000000
1783709855.953,/camera/frames_published,61554.000000
1783709855.965,/camera/frames_published,61555.000000
1783709855.978,/camera/frames_published,61556.000000
1783709855.992,/camera/frames_published,61557.000000
1783709856.004,/camera/frames_published,61558.000000
1783709856.016,/camera/frames_published,61559.000000
1783709856.032,/camera/frames_published,61560.000000
1783709856.043,/camera/frames_published,61561.000000
1783709856.055,/camera/frames_published,61562.000000
1783709856.067,/camera/frames_published,61563.000000
1783709856.083,/camera/frames_published,61564.000000
1783709856.104,/camera/frames_published,61565.000000
1783709856.108,/camera/frames_published,61566.000000
1783709856.118,/camera/frames_published,61567.000000
1783709856.132,/camera/frames_published,61568.000000
1783709856.144,/camera/frames_published,61569.000000
1783709856.156,/camera/frames_published,61570.000000
1783709856.171,/camera/frames_published,61571.000000
1783709856.181,/camera/frames_published,61572.000000
1783709856.199,/camera/frames_published,61573.000000
1783709856.206,/camera/frames_published,61574.000000
1783709856.221,/camera/frames_published,61575.000000
1783709856.232,/camera/frames_published,61576.000000
1783709856.250,/camera/frames_published,61577.000000
1783709856.257,/camera/frames_published,61578.000000
1783709856.269,/camera/frames_published,61579.000000
1783709856.284,/camera/frames_published,61580.000000
1783709856.295,/camera/frames_published,61581.000000
1783709856.307,/camera/frames_published,61582.000000
1783709856.322,/camera/frames_published,61583.000000
1783709856.333,/camera/frames_published,61584.000000
1783709856.350,/camera/frames_published,61585.000000
1783709856.357,/camera/frames_published,61586.000000
1783709856.372,/camera/frames_published,61587.000000
1783709856.383,/camera/frames_published,61588.000000
1783709856.400,/camera/frames_published,61589.000000
1783709856.409,/camera/frames_published,61590.000000
1783709856.422,/camera/frames_published,61591.000000
1783709856.436,/camera/frames_published,61592.000000
1783709856.446,/camera/frames_published,61593.000000
1783709856.459,/camera/frames_published,61594.000000
1783709856.472,/camera/frames_published,61595.000000
1783709856.487,/camera/frames_published,61596.000000
1783709856.503,/camera/frames_published,61597.000000
1783709856.522,/camera/frames_published,61598.000000
1783709856.522,/camera/frames_published,61599.000000
1783709856.534,/camera/frames_published,61600.000000
1783709856.549,/camera/frames_published,61601.000000
1783709856.562,/camera/frames_published,61602.000000
1783709856.572,/camera/frames_published,61603.000000
1783709856.585,/camera/frames_published,61604.000000
1783709856.599,/camera/frames_published,61605.000000
1783709856.613,/camera/frames_published,61606.000000
1783709856.623,/camera/frames_published,61607.000000
1783709856.637,/camera/frames_published,61608.000000
1783709856.648,/camera/frames_published,61609.000000
1783709856.663,/camera/frames_published,61610.000000
1783709856.674,/camera/frames_published,61611.000000
1783709856.688,/camera/frames_published,61612.000000
1783709856.699,/camera/frames_published,61613.000000
1783709856.725,/camera/frames_published,61614.000000
1783709856.725,/camera/frames_published,61615.000000
1783709856.740,/camera/frames_published,61616.000000
1783709856.750,/camera/frames_published,61617.000000
1783709856.766,/camera/frames_published,61618.000000
1783709856.775,/camera/frames_published,61619.000000
1783709856.788,/camera/frames_published,61620.000000
1783709856.802,/camera/frames_published,61621.000000
1783709856.814,/camera/frames_published,61622.000000
1783709856.829,/camera/frames_published,61623.000000
1783709856.841,/camera/frames_published,61624.000000
1783709856.855,/camera/frames_published,61625.000000
1783709856.866,/camera/frames_published,61626.000000
1783709856.881,/camera/frames_published,61627.000000
1783709856.891,/camera/frames_published,61628.000000
1783709856.904,/camera/frames_published,61629.000000
1783709856.917,/camera/frames_published,61630.000000
1783709856.931,/camera/frames_published,61631.000000
1783709856.942,/camera/frames_published,61632.000000
1783709856.955,/camera/frames_published,61633.000000
1783709856.967,/camera/frames_published,61634.000000
1783709856.982,/camera/frames_published,61635.000000
1783709856.993,/camera/frames_published,61636.000000
1783709857.008,/camera/frames_published,61637.000000
1783709857.017,/camera/frames_published,61638.000000
1783709857.033,/camera/frames_published,61639.000000
1783709857.043,/camera/frames_published,61640.000000
1783709857.056,/camera/frames_published,61641.000000
1783709857.075,/camera/frames_published,61642.000000
1783709857.081,/camera/frames_published,61643.000000
1783709857.093,/camera/frames_published,61644.000000
1783709857.108,/camera/frames_published,61645.000000
1783709857.119,/camera/frames_published,61646.000000
1783709857.133,/camera/frames_published,61647.000000
1783709857.144,/camera/frames_published,61648.000000
1783709857.156,/camera/frames_published,61649.000000
1783709857.172,/camera/frames_published,61650.000000
1783709857.182,/camera/frames_published,61651.000000
1783709857.197,/camera/frames_published,61652.000000
1783709857.207,/camera/frames_published,61653.000000
1783709857.224,/camera/frames_published,61654.000000
1783709857.232,/camera/frames_published,61655.000000
1783709857.247,/camera/frames_published,61656.000000
1783709857.257,/camera/frames_published,61657.000000
1783709857.273,/camera/frames_published,61658.000000
1783709857.282,/camera/frames_published,61659.000000
1783709857.297,/camera/frames_published,61660.000000
1783709857.307,/camera/frames_published,61661.000000
1783709857.323,/camera/frames_published,61662.000000
1783709857.332,/camera/frames_published,61663.000000
1783709857.344,/camera/frames_published,61664.000000
1783709857.359,/camera/frames_published,61665.000000
1783709857.369,/camera/frames_published,61666.000000
1783709857.382,/camera/frames_published,61667.000000
1783709857.395,/camera/frames_published,61668.000000
1783709857.410,/camera/frames_published,61669.000000
1783709857.420,/camera/frames_published,61670.000000
1783709857.432,/camera/frames_published,61671.000000
1783709857.444,/camera/frames_published,61672.000000
1783709857.457,/camera/frames_published,61673.000000
1783709857.473,/camera/frames_published,61674.000000
1783709857.482,/camera/frames_published,61675.000000
1783709857.498,/camera/frames_published,61676.000000
1783709857.508,/camera/frames_published,61677.000000
1783709857.526,/camera/frames_published,61678.000000
1783709857.533,/camera/frames_published,61679.000000
1783709857.546,/camera/frames_published,61680.000000
1783709857.569,/camera/frames_published,61681.000000
1783709857.584,/camera/frames_published,61682.000000
1783709857.584,/camera/frames_published,61683.000000
1783709857.596,/camera/frames_published,61684.000000
1783709857.609,/camera/frames_published,61685.000000
1783709857.626,/camera/frames_published,61686.000000
1783709857.634,/camera/frames_published,61687.000000
1783709857.646,/camera/frames_published,61688.000000
1783709857.661,/camera/frames_published,61689.000000
1783709857.671,/camera/frames_published,61690.000000
1783709857.684,/camera/frames_published,61691.000000
1783709857.699,/camera/frames_published,61692.000000
1783709857.709,/camera/frames_published,61693.000000
1783709857.725,/camera/frames_published,61694.000000
1783709857.735,/camera/frames_published,61695.000000
1783709857.750,/camera/frames_published,61696.000000
1783709857.760,/camera/frames_published,61697.000000
1783709857.778,/camera/frames_published,61698.000000
1783709857.785,/camera/frames_published,61699.000000
1783709857.800,/camera/frames_published,61700.000000
1783709857.810,/camera/frames_published,61701.000000
1783709857.828,/camera/frames_published,61702.000000
1783709857.834,/camera/frames_published,61703.000000
1783709857.847,/camera/frames_published,61704.000000
1783709857.859,/camera/frames_published,61705.000000
1783709857.871,/camera/frames_published,61706.000000
1783709857.884,/camera/frames_published,61707.000000
1783709857.896,/camera/frames_published,61708.000000
1783709857.910,/camera/frames_published,61709.000000
1783709857.922,/camera/frames_published,61710.000000
1783709857.935,/camera/frames_published,61711.000000
1783709857.950,/camera/frames_published,61712.000000
1783709857.960,/camera/frames_published,61713.000000
1783709857.977,/camera/frames_published,61714.000000
1783709857.986,/camera/frames_published,61715.000000
1783709858.001,/camera/frames_published,61716.000000
1783709858.022,/camera/frames_published,61717.000000
1783709858.028,/camera/frames_published,61718.000000
1783709858.037,/camera/frames_published,61719.000000
1783709858.051,/camera/frames_published,61720.000000
1783709858.063,/camera/frames_published,61721.000000
1783709858.072,/camera/frames_published,61722.000000
1783709858.085,/camera/frames_published,61723.000000
1783709858.098,/camera/frames_published,61724.000000
1783709858.112,/camera/frames_published,61725.000000
1783709858.124,/camera/frames_published,61726.000000
1783709858.135,/camera/frames_published,61727.000000
1783709858.149,/camera/frames_published,61728.000000
1783709858.161,/camera/frames_published,61729.000000
1783709858.176,/camera/frames_published,61730.000000
1783709858.187,/camera/frames_published,61731.000000
1783709858.200,/camera/frames_published,61732.000000
1783709858.214,/camera/frames_published,61733.000000
1783709858.225,/camera/frames_published,61734.000000
1783709858.238,/camera/frames_published,61735.000000
1783709858.251,/camera/frames_published,61736.000000
1783709858.265,/camera/frames_published,61737.000000
1783709858.275,/camera/frames_published,61738.000000
1783709858.288,/camera/frames_published,61739.000000
1783709858.301,/camera/frames_published,61740.000000
1783709858.315,/camera/frames_published,61741.000000
1783709858.325,/camera/frames_published,61742.000000
1783709858.339,/camera/frames_published,61743.000000
1783709858.350,/camera/frames_published,61744.000000
1783709858.362,/camera/frames_published,61745.000000
1783709858.377,/camera/frames_published,61746.000000
1783709858.387,/camera/frames_published,61747.000000
1783709858.400,/camera/frames_published,61748.000000
1783709858.413,/camera/frames_published,61749.000000
1783709858.428,/camera/frames_published,61750.000000
1783709858.438,/camera/frames_published,61751.000000
1783709858.449,/camera/frames_published,61752.000000
1783709858.465,/camera/frames_published,61753.000000
1783709858.476,/camera/frames_published,61754.000000
1783709858.490,/camera/frames_published,61755.000000
1783709858.502,/camera/frames_published,61756.000000
1783709858.514,/camera/frames_published,61757.000000
1783709858.528,/camera/frames_published,61758.000000
1783709858.542,/camera/frames_published,61759.000000
1783709858.552,/camera/frames_published,61760.000000
1783709858.575,/camera/frames_published,61761.000000
1783709858.576,/camera/frames_published,61762.000000
1783709858.601,/camera/frames_published,61763.000000
1783709858.612,/camera/frames_published,61764.000000
1783709858.614,/camera/frames_published,61765.000000
1783709858.626,/camera/frames_published,61766.000000
1783709858.638,/camera/frames_published,61767.000000
1783709858.651,/camera/frames_published,61768.000000
1783709858.664,/camera/frames_published,61769.000000
1783709858.679,/camera/frames_published,61770.000000
1783709858.690,/camera/frames_published,61771.000000
1783709858.705,/camera/frames_published,61772.000000
1783709858.715,/camera/frames_published,61773.000000
1783709858.730,/camera/frames_published,61774.000000
1783709858.740,/camera/frames_published,61775.000000
1783709858.755,/camera/frames_published,61776.000000
1783709858.765,/camera/frames_published,61777.000000
1783709858.779,/camera/frames_published,61778.000000
1783709858.793,/camera/frames_published,61779.000000
1783709858.802,/camera/frames_published,61780.000000
1783709858.817,/camera/frames_published,61781.000000
1783709858.837,/camera/frames_published,61782.000000
1783709858.844,/camera/frames_published,61783.000000
1783709858.852,/camera/frames_published,61784.000000
1783709858.865,/camera/frames_published,61785.000000
1783709858.880,/camera/frames_published,61786.000000
1783709858.894,/camera/frames_published,61787.000000
1783709858.901,/camera/frames_published,61788.000000
1783709858.914,/camera/frames_published,61789.000000
1783709858.927,/camera/frames_published,61790.000000
1783709858.941,/camera/frames_published,61791.000000
1783709858.953,/camera/frames_published,61792.000000
1783709858.967,/camera/frames_published,61793.000000
1783709858.978,/camera/frames_published,61794.000000
1783709858.995,/camera/frames_published,61795.000000
1783709859.004,/camera/frames_published,61796.000000
1783709859.016,/camera/frames_published,61797.000000
1783709859.028,/camera/frames_published,61798.000000
1783709859.053,/camera/frames_published,61799.000000
1783709859.054,/camera/frames_published,61800.000000
1783709859.069,/camera/frames_published,61801.000000
1783709859.078,/camera/frames_published,61802.000000
1783709859.094,/camera/frames_published,61803.000000
1783709859.104,/camera/frames_published,61804.000000
1783709859.120,/camera/frames_published,61805.000000
1783709859.129,/camera/frames_published,61806.000000
1783709859.147,/camera/frames_published,61807.000000
1783709859.155,/camera/frames_published,61808.000000
1783709859.168,/camera/frames_published,61809.000000
1783709859.182,/camera/frames_published,61810.000000
1783709859.198,/camera/frames_published,61811.000000
1783709859.217,/camera/frames_published,61812.000000
1783709859.221,/camera/frames_published,61813.000000
1783709859.231,/camera/frames_published,61814.000000
1783709859.247,/camera/frames_published,61815.000000
1783709859.267,/camera/frames_published,61816.000000
1783709859.281,/camera/frames_published,61817.000000
1783709859.281,/camera/frames_published,61818.000000
1783709859.298,/camera/frames_published,61819.000000
1783709859.305,/camera/frames_published,61820.000000
1783709859.318,/camera/frames_published,61821.000000
1783709859.331,/camera/frames_published,61822.000000
1783709859.347,/camera/frames_published,61823.000000
1783709859.358,/camera/frames_published,61824.000000
1783709859.372,/camera/frames_published,61825.000000
1783709859.383,/camera/frames_published,61826.000000
1783709859.401,/camera/frames_published,61827.000000
1783709859.409,/camera/frames_published,61828.000000
1783709859.424,/camera/frames_published,61829.000000
1783709859.434,/camera/frames_published,61830.000000
1783709859.450,/camera/frames_published,61831.000000
1783709859.459,/camera/frames_published,61832.000000
1783709859.472,/camera/frames_published,61833.000000
1783709859.487,/camera/frames_published,61834.000000
1783709859.496,/camera/frames_published,61835.000000
1783709859.509,/camera/frames_published,61836.000000
1783709859.521,/camera/frames_published,61837.000000
1783709859.536,/camera/frames_published,61838.000000
1783709859.546,/camera/frames_published,61839.000000
1783709859.567,/camera/frames_published,61840.000000
1783709859.572,/camera/frames_published,61841.000000
