timestamp_unix,topic,value
1783639705.591,/camera/frames_published,80991.000000
1783639705.601,/camera/frames_published,80992.000000
1783639705.615,/camera/frames_published,80993.000000
1783639705.626,/camera/frames_published,80994.000000
1783639705.640,/camera/frames_published,80995.000000
1783639705.654,/camera/frames_published,80996.000000
1783639705.667,/camera/frames_published,80997.000000
1783639705.680,/camera/frames_published,80998.000000
1783639705.694,/camera/frames_published,80999.000000
1783639705.705,/camera/frames_published,81000.000000
1783639705.716,/camera/frames_published,81001.000000
1783639705.731,/camera/frames_published,81002.000000
1783639705.746,/camera/frames_published,81003.000000
1783639705.771,/camera/frames_published,81004.000000
1783639705.786,/camera/frames_published,81005.000000
1783639705.797,/camera/frames_published,81006.000000
1783639705.810,/camera/frames_published,81007.000000
1783639705.823,/camera/frames_published,81008.000000
1783639705.837,/camera/frames_published,81009.000000
1783639705.851,/camera/frames_published,81010.000000
1783639705.864,/camera/frames_published,81011.000000
1783639705.876,/camera/frames_published,81012.000000
1783639705.891,/camera/frames_published,81013.000000
1783639705.901,/camera/frames_published,81014.000000
1783639705.914,/camera/frames_published,81015.000000
1783639705.938,/camera/frames_published,81016.000000
1783639705.953,/camera/frames_published,81017.000000
1783639705.954,/camera/frames_published,81018.000000
1783639705.969,/camera/frames_published,81019.000000
1783639705.980,/camera/frames_published,81020.000000
1783639705.995,/camera/frames_published,81021.000000
1783639706.006,/camera/frames_published,81022.000000
1783639706.020,/camera/frames_published,81023.000000
1783639706.034,/camera/frames_published,81024.000000
1783639706.044,/camera/frames_published,81025.000000
1783639706.060,/camera/frames_published,81026.000000
1783639706.087,/camera/frames_published,81027.000000
1783639706.099,/camera/frames_published,81028.000000
1783639706.112,/camera/frames_published,81029.000000
1783639706.126,/camera/frames_published,81030.000000
1783639706.141,/camera/frames_published,81031.000000
1783639706.153,/camera/frames_published,81032.000000
1783639706.167,/camera/frames_published,81033.000000
1783639706.182,/camera/frames_published,81034.000000
1783639706.193,/camera/frames_published,81035.000000
1783639706.208,/camera/frames_published,81036.000000
1783639706.218,/camera/frames_published,81037.000000
1783639706.230,/camera/frames_published,81038.000000
1783639706.246,/camera/frames_published,81039.000000
1783639706.258,/camera/frames_published,81040.000000
1783639706.271,/camera/frames_published,81041.000000
1783639706.288,/camera/frames_published,81042.000000
1783639706.296,/camera/frames_published,81043.000000
1783639706.311,/camera/frames_published,81044.000000
1783639706.320,/camera/frames_published,81045.000000
1783639706.344,/camera/frames_published,81046.000000
1783639706.348,/camera/frames_published,81047.000000
1783639706.358,/camera/frames_published,81048.000000
1783639706.369,/camera/frames_published,81049.000000
1783639706.384,/camera/frames_published,81050.000000
1783639706.408,/camera/frames_published,81051.000000
1783639706.420,/camera/frames_published,81052.000000
1783639706.435,/camera/frames_published,81053.000000
1783639706.450,/camera/frames_published,81054.000000
1783639706.461,/camera/frames_published,81055.000000
1783639706.476,/camera/frames_published,81056.000000
1783639706.485,/camera/frames_published,81057.000000
1783639706.497,/camera/frames_published,81058.000000
1783639706.508,/camera/frames_published,81059.000000
1783639706.519,/camera/frames_published,81060.000000
1783639706.529,/camera/frames_published,81061.000000
1783639706.540,/camera/frames_published,81062.000000
1783639706.555,/camera/frames_published,81063.000000
1783639706.565,/camera/frames_published,81064.000000
1783639706.576,/camera/frames_published,81065.000000
1783639706.585,/camera/frames_published,81066.000000
1783639706.595,/camera/frames_published,81067.000000
1783639706.607,/camera/frames_published,81068.000000
1783639706.622,/camera/frames_published,81069.000000
1783639706.633,/camera/frames_published,81070.000000
1783639706.648,/camera/frames_published,81071.000000
1783639706.670,/camera/frames_published,81072.000000
1783639706.673,/camera/frames_published,81073.000000
1783639706.681,/camera/frames_published,81074.000000
1783639706.698,/camera/frames_published,81075.000000
1783639706.713,/camera/frames_published,81076.000000
1783639706.735,/camera/frames_published,81077.000000
1783639706.752,/camera/frames_published,81078.000000
1783639706.763,/camera/frames_published,81079.000000
1783639706.774,/camera/frames_published,81080.000000
1783639706.787,/camera/frames_published,81081.000000
1783639706.802,/camera/frames_published,81082.000000
1783639706.813,/camera/frames_published,81083.000000
1783639706.824,/camera/frames_published,81084.000000
1783639706.838,/camera/frames_published,81085.000000
1783639706.851,/camera/frames_published,81086.000000
1783639706.864,/camera/frames_published,81087.000000
1783639706.879,/camera/frames_published,81088.000000
1783639706.891,/camera/frames_published,81089.000000
1783639706.904,/camera/frames_published,81090.000000
1783639706.916,/camera/frames_published,81091.000000
1783639706.929,/camera/frames_published,81092.000000
1783639706.944,/camera/frames_published,81093.000000
1783639706.966,/camera/frames_published,81094.000000
1783639706.970,/camera/frames_published,81095.000000
1783639706.991,/camera/frames_published,81096.000000
1783639706.995,/camera/frames_published,81097.000000
1783639707.004,/camera/frames_published,81098.000000
1783639707.032,/camera/frames_published,81099.000000
1783639707.045,/camera/frames_published,81100.000000
1783639707.060,/camera/frames_published,81101.000000
1783639707.069,/camera/frames_published,81102.000000
1783639707.078,/camera/frames_published,81103.000000
1783639707.089,/camera/frames_published,81104.000000
1783639707.098,/camera/frames_published,81105.000000
1783639707.108,/camera/frames_published,81106.000000
1783639707.117,/camera/frames_published,81107.000000
1783639707.125,/camera/frames_published,81108.000000
1783639707.136,/camera/frames_published,81109.000000
1783639707.144,/camera/frames_published,81110.000000
1783639707.153,/camera/frames_published,81111.000000
1783639707.163,/camera/frames_published,81112.000000
1783639707.171,/camera/frames_published,81113.000000
1783639707.187,/camera/frames_published,81114.000000
1783639707.188,/camera/frames_published,81115.000000
1783639707.197,/camera/frames_published,81116.000000
1783639707.205,/camera/frames_published,81117.000000
1783639707.214,/camera/frames_published,81118.000000
1783639707.222,/camera/frames_published,81119.000000
1783639707.232,/camera/frames_published,81120.000000
1783639707.247,/camera/frames_published,81121.000000
1783639707.258,/camera/frames_published,81122.000000
1783639707.272,/camera/frames_published,81123.000000
1783639707.287,/camera/frames_published,81124.000000
1783639707.295,/camera/frames_published,81125.000000
1783639707.307,/camera/frames_published,81126.000000
1783639707.318,/camera/frames_published,81127.000000
1783639707.329,/camera/frames_published,81128.000000
1783639707.353,/camera/frames_published,81129.000000
1783639707.362,/camera/frames_published,81130.000000
1783639707.373,/camera/frames_published,81131.000000
1783639707.381,/camera/frames_published,81132.000000
1783639707.390,/camera/frames_published,81133.000000
1783639707.403,/camera/frames_published,81134.000000
1783639707.418,/camera/frames_published,81135.000000
1783639707.429,/camera/frames_published,81136.000000
1783639707.444,/camera/frames_published,81137.000000
1783639707.456,/camera/frames_published,81138.000000
1783639707.478,/camera/frames_published,81139.000000
1783639707.482,/camera/frames_published,81140.000000
1783639707.492,/camera/frames_published,81141.000000
1783639707.507,/camera/frames_published,81142.000000
1783639707.517,/camera/frames_published,81143.000000
1783639707.531,/camera/frames_published,81144.000000
1783639707.543,/camera/frames_published,81145.000000
1783639707.570,/camera/frames_published,81146.000000
1783639707.573,/camera/frames_published,81147.000000
1783639707.584,/camera/frames_published,81148.000000
1783639707.599,/camera/frames_published,81149.000000
1783639707.611,/camera/frames_published,81150.000000
1783639707.641,/camera/frames_published,81151.000000
1783639707.656,/camera/frames_published,81152.000000
1783639707.667,/camera/frames_published,81153.000000
1783639707.682,/camera/frames_published,81154.000000
1783639707.694,/camera/frames_published,81155.000000
1783639707.707,/camera/frames_published,81156.000000
1783639707.720,/camera/frames_published,81157.000000
1783639707.733,/camera/frames_published,81158.000000
1783639707.748,/camera/frames_published,81159.000000
1783639707.759,/camera/frames_published,81160.000000
1783639707.774,/camera/frames_published,81161.000000
1783639707.796,/camera/frames_published,81162.000000
1783639707.796,/camera/frames_published,81163.000000
1783639707.811,/camera/frames_published,81164.000000
1783639707.821,/camera/frames_published,81165.000000
1783639707.836,/camera/frames_published,81166.000000
1783639707.847,/camera/frames_published,81167.000000
1783639707.862,/camera/frames_published,81168.000000
1783639707.873,/camera/frames_published,81169.000000
1783639707.889,/camera/frames_published,81170.000000
1783639707.900,/camera/frames_published,81171.000000
1783639707.912,/camera/frames_published,81172.000000
1783639707.926,/camera/frames_published,81173.000000
1783639707.943,/camera/frames_published,81174.000000
1783639707.981,/camera/frames_published,81175.000000
1783639707.983,/camera/frames_published,81176.000000
1783639707.998,/camera/frames_published,81177.000000
1783639708.009,/camera/frames_published,81178.000000
1783639708.024,/camera/frames_published,81179.000000
1783639708.034,/camera/frames_published,81180.000000
1783639708.049,/camera/frames_published,81181.000000
1783639708.060,/camera/frames_published,81182.000000
1783639708.074,/camera/frames_published,81183.000000
1783639708.087,/camera/frames_published,81184.000000
1783639708.100,/camera/frames_published,81185.000000
1783639708.113,/camera/frames_published,81186.000000
1783639708.126,/camera/frames_published,81187.000000
1783639708.139,/camera/frames_published,81188.000000
1783639708.153,/camera/frames_published,81189.000000
1783639708.165,/camera/frames_published,81190.000000
1783639708.181,/camera/frames_published,81191.000000
1783639708.191,/camera/frames_published,81192.000000
1783639708.206,/camera/frames_published,81193.000000
1783639708.217,/camera/frames_published,81194.000000
1783639708.232,/camera/frames_published,81195.000000
1783639708.244,/camera/frames_published,81196.000000
1783639708.260,/camera/frames_published,81197.000000
1783639708.301,/camera/frames_published,81198.000000
1783639708.301,/camera/frames_published,81199.000000
1783639708.315,/camera/frames_published,81200.000000
1783639708.330,/camera/frames_published,81201.000000
1783639708.341,/camera/frames_published,81202.000000
1783639708.355,/camera/frames_published,81203.000000
1783639708.368,/camera/frames_published,81204.000000
1783639708.382,/camera/frames_published,81205.000000
1783639708.395,/camera/frames_published,81206.000000
1783639708.410,/camera/frames_published,81207.000000
1783639708.422,/camera/frames_published,81208.000000
1783639708.436,/camera/frames_published,81209.000000
1783639708.446,/camera/frames_published,81210.000000
1783639708.461,/camera/frames_published,81211.000000
1783639708.476,/camera/frames_published,81212.000000
1783639708.488,/camera/frames_published,81213.000000
1783639708.501,/camera/frames_published,81214.000000
1783639708.514,/camera/frames_published,81215.000000
1783639708.527,/camera/frames_published,81216.000000
1783639708.539,/camera/frames_published,81217.000000
1783639708.556,/camera/frames_published,81218.000000
1783639708.568,/camera/frames_published,81219.000000
1783639708.591,/camera/frames_published,81220.000000
1783639708.609,/camera/frames_published,81221.000000
1783639708.624,/camera/frames_published,81222.000000
1783639708.635,/camera/frames_published,81223.000000
1783639708.650,/camera/frames_published,81224.000000
1783639708.662,/camera/frames_published,81225.000000
1783639708.677,/camera/frames_published,81226.000000
1783639708.688,/camera/frames_published,81227.000000
1783639708.703,/camera/frames_published,81228.000000
1783639708.713,/camera/frames_published,81229.000000
1783639708.726,/camera/frames_published,81230.000000
1783639708.741,/camera/frames_published,81231.000000
1783639708.752,/camera/frames_published,81232.000000
1783639708.767,/camera/frames_published,81233.000000
1783639708.778,/camera/frames_published,81234.000000
1783639708.791,/camera/frames_published,81235.000000
1783639708.803,/camera/frames_published,81236.000000
1783639708.815,/camera/frames_published,81237.000000
1783639708.830,/camera/frames_published,81238.000000
1783639708.841,/camera/frames_published,81239.000000
1783639708.856,/camera/frames_published,81240.000000
1783639708.868,/camera/frames_published,81241.000000
1783639708.884,/camera/frames_published,81242.000000
1783639708.910,/camera/frames_published,81243.000000
1783639708.924,/camera/frames_published,81244.000000
1783639708.937,/camera/frames_published,81245.000000
1783639708.951,/camera/frames_published,81246.000000
1783639708.963,/camera/frames_published,81247.000000
1783639708.977,/camera/frames_published,81248.000000
1783639708.990,/camera/frames_published,81249.000000
1783639709.005,/camera/frames_published,81250.000000
1783639709.027,/camera/frames_published,81251.000000
1783639709.030,/camera/frames_published,81252.000000
1783639709.051,/camera/frames_published,81253.000000
1783639709.055,/camera/frames_published,81254.000000
1783639709.070,/camera/frames_published,81255.000000
1783639709.081,/camera/frames_published,81256.000000
1783639709.096,/camera/frames_published,81257.000000
1783639709.107,/camera/frames_published,81258.000000
1783639709.122,/camera/frames_published,81259.000000
1783639709.132,/camera/frames_published,81260.000000
1783639709.149,/camera/frames_published,81261.000000
1783639709.160,/camera/frames_published,81262.000000
1783639709.175,/camera/frames_published,81263.000000
1783639709.186,/camera/frames_published,81264.000000
1783639709.203,/camera/frames_published,81265.000000
1783639709.214,/camera/frames_published,81266.000000
1783639709.254,/camera/frames_published,81267.000000
1783639709.269,/camera/frames_published,81268.000000
1783639709.273,/camera/frames_published,81269.000000
1783639709.296,/camera/frames_published,81270.000000
1783639709.297,/camera/frames_published,81271.000000
1783639709.312,/camera/frames_published,81272.000000
1783639709.321,/camera/frames_published,81273.000000
1783639709.338,/camera/frames_published,81274.000000
1783639709.349,/camera/frames_published,81275.000000
1783639709.364,/camera/frames_published,81276.000000
1783639709.375,/camera/frames_published,81277.000000
1783639709.389,/camera/frames_published,81278.000000
1783639709.412,/camera/frames_published,81279.000000
1783639709.416,/camera/frames_published,81280.000000
1783639709.426,/camera/frames_published,81281.000000
1783639709.439,/camera/frames_published,81282.000000
1783639709.453,/camera/frames_published,81283.000000
1783639709.466,/camera/frames_published,81284.000000
1783639709.481,/camera/frames_published,81285.000000
1783639709.492,/camera/frames_published,81286.000000
1783639709.505,/camera/frames_published,81287.000000
1783639709.521,/camera/frames_published,81288.000000
1783639709.546,/camera/frames_published,81289.000000
1783639709.564,/camera/frames_published,81290.000000
1783639709.577,/camera/frames_published,81291.000000
1783639709.590,/camera/frames_published,81292.000000
1783639709.605,/camera/frames_published,81293.000000
1783639709.618,/camera/frames_published,81294.000000
1783639709.633,/camera/frames_published,81295.000000
1783639709.643,/camera/frames_published,81296.000000
1783639709.659,/camera/frames_published,81297.000000
1783639709.669,/camera/frames_published,81298.000000
1783639709.684,/camera/frames_published,81299.000000
1783639709.696,/camera/frames_published,81300.000000
1783639709.711,/camera/frames_published,81301.000000
1783639709.723,/camera/frames_published,81302.000000
1783639709.736,/camera/frames_published,81303.000000
1783639709.752,/camera/frames_published,81304.000000
1783639709.763,/camera/frames_published,81305.000000
1783639709.778,/camera/frames_published,81306.000000
1783639709.789,/camera/frames_published,81307.000000
1783639709.801,/camera/frames_published,81308.000000
1783639709.815,/camera/frames_published,81309.000000
1783639709.831,/camera/frames_published,81310.000000
1783639709.841,/camera/frames_published,81311.000000
1783639709.856,/camera/frames_published,81312.000000
1783639709.898,/camera/frames_published,81313.000000
1783639709.900,/camera/frames_published,81314.000000
1783639709.915,/camera/frames_published,81315.000000
1783639709.926,/camera/frames_published,81316.000000
1783639709.941,/camera/frames_published,81317.000000
1783639709.952,/camera/frames_published,81318.000000
1783639709.967,/camera/frames_published,81319.000000
1783639709.978,/camera/frames_published,81320.000000
1783639709.993,/camera/frames_published,81321.000000
1783639710.003,/camera/frames_published,81322.000000
1783639710.016,/camera/frames_published,81323.000000
1783639710.031,/camera/frames_published,81324.000000
1783639710.047,/camera/frames_published,81325.000000
1783639710.057,/camera/frames_published,81326.000000
1783639710.071,/camera/frames_published,81327.000000
1783639710.087,/camera/frames_published,81328.000000
1783639710.098,/camera/frames_published,81329.000000
1783639710.113,/camera/frames_published,81330.000000
1783639710.124,/camera/frames_published,81331.000000
1783639710.138,/camera/frames_published,81332.000000
1783639710.151,/camera/frames_published,81333.000000
1783639710.166,/camera/frames_published,81334.000000
1783639710.179,/camera/frames_published,81335.000000
1783639710.194,/camera/frames_published,81336.000000
1783639710.217,/camera/frames_published,81337.000000
1783639710.234,/camera/frames_published,81338.000000
1783639710.247,/camera/frames_published,81339.000000
1783639710.260,/camera/frames_published,81340.000000
1783639710.274,/camera/frames_published,81341.000000
1783639710.289,/camera/frames_published,81342.000000
1783639710.297,/camera/frames_published,81343.000000
1783639710.312,/camera/frames_published,81344.000000
1783639710.335,/camera/frames_published,81345.000000
1783639710.349,/camera/frames_published,81346.000000
1783639710.349,/camera/frames_published,81347.000000
1783639710.364,/camera/frames_published,81348.000000
1783639710.376,/camera/frames_published,81349.000000
1783639710.391,/camera/frames_published,81350.000000
1783639710.403,/camera/frames_published,81351.000000
1783639710.418,/camera/frames_published,81352.000000
1783639710.431,/camera/frames_published,81353.000000
1783639710.444,/camera/frames_published,81354.000000
1783639710.457,/camera/frames_published,81355.000000
1783639710.470,/camera/frames_published,81356.000000
1783639710.485,/camera/frames_published,81357.000000
1783639710.497,/camera/frames_published,81358.000000
1783639710.510,/camera/frames_published,81359.000000
1783639710.525,/camera/frames_published,81360.000000
1783639710.536,/camera/frames_published,81361.000000
1783639710.566,/camera/frames_published,81362.000000
1783639710.580,/camera/frames_published,81363.000000
1783639710.594,/camera/frames_published,81364.000000
1783639710.609,/camera/frames_published,81365.000000
1783639710.621,/camera/frames_published,81366.000000
1783639710.636,/camera/frames_published,81367.000000
1783639710.651,/camera/frames_published,81368.000000
1783639710.662,/camera/frames_published,81369.000000
1783639710.673,/camera/frames_published,81370.000000
1783639710.690,/camera/frames_published,81371.000000
1783639710.700,/camera/frames_published,81372.000000
1783639710.715,/camera/frames_published,81373.000000
1783639710.726,/camera/frames_published,81374.000000
1783639710.741,/camera/frames_published,81375.000000
1783639710.753,/camera/frames_published,81376.000000
1783639710.768,/camera/frames_published,81377.000000
1783639710.782,/camera/frames_published,81378.000000
1783639710.792,/camera/frames_published,81379.000000
1783639710.806,/camera/frames_published,81380.000000
1783639710.819,/camera/frames_published,81381.000000
1783639710.834,/camera/frames_published,81382.000000
1783639710.849,/camera/frames_published,81383.000000
1783639710.861,/camera/frames_published,81384.000000
1783639710.890,/camera/frames_published,81385.000000
1783639710.905,/camera/frames_published,81386.000000
1783639710.921,/camera/frames_published,81387.000000
1783639710.932,/camera/frames_published,81388.000000
1783639710.948,/camera/frames_published,81389.000000
1783639710.963,/camera/frames_published,81390.000000
1783639710.974,/camera/frames_published,81391.000000
1783639710.989,/camera/frames_published,81392.000000
1783639711.001,/camera/frames_published,81393.000000
1783639711.014,/camera/frames_published,81394.000000
1783639711.028,/camera/frames_published,81395.000000
1783639711.043,/camera/frames_published,81396.000000
1783639711.055,/camera/frames_published,81397.000000
1783639711.067,/camera/frames_published,81398.000000
1783639711.082,/camera/frames_published,81399.000000
1783639711.093,/camera/frames_published,81400.000000
1783639711.108,/camera/frames_published,81401.000000
1783639711.119,/camera/frames_published,81402.000000
1783639711.134,/camera/frames_published,81403.000000
1783639711.145,/camera/frames_published,81404.000000
1783639711.160,/camera/frames_published,81405.000000
1783639711.171,/camera/frames_published,81406.000000
1783639711.186,/camera/frames_published,81407.000000
1783639711.212,/camera/frames_published,81408.000000
1783639711.227,/camera/frames_published,81409.000000
1783639711.242,/camera/frames_published,81410.000000
1783639711.253,/camera/frames_published,81411.000000
1783639711.268,/camera/frames_published,81412.000000
1783639711.280,/camera/frames_published,81413.000000
1783639711.292,/camera/frames_published,81414.000000
1783639711.307,/camera/frames_published,81415.000000
1783639711.317,/camera/frames_published,81416.000000
1783639711.332,/camera/frames_published,81417.000000
1783639711.343,/camera/frames_published,81418.000000
1783639711.356,/camera/frames_published,81419.000000
1783639711.371,/camera/frames_published,81420.000000
1783639711.382,/camera/frames_published,81421.000000
1783639711.398,/camera/frames_published,81422.000000
1783639711.408,/camera/frames_published,81423.000000
1783639711.420,/camera/frames_published,81424.000000
1783639711.433,/camera/frames_published,81425.000000
1783639711.446,/camera/frames_published,81426.000000
1783639711.465,/camera/frames_published,81427.000000
1783639711.473,/camera/frames_published,81428.000000
1783639711.485,/camera/frames_published,81429.000000
1783639711.498,/camera/frames_published,81430.000000
1783639711.514,/camera/frames_published,81431.000000
1783639711.540,/camera/frames_published,81432.000000
1783639711.555,/camera/frames_published,81433.000000
1783639711.570,/camera/frames_published,81434.000000
1783639711.581,/camera/frames_published,81435.000000
1783639711.596,/camera/frames_published,81436.000000
1783639711.607,/camera/frames_published,81437.000000
1783639711.622,/camera/frames_published,81438.000000
1783639711.632,/camera/frames_published,81439.000000
1783639711.645,/camera/frames_published,81440.000000
1783639711.657,/camera/frames_published,81441.000000
1783639711.670,/camera/frames_published,81442.000000
1783639711.684,/camera/frames_published,81443.000000
1783639711.699,/camera/frames_published,81444.000000
1783639711.709,/camera/frames_published,81445.000000
1783639711.724,/camera/frames_published,81446.000000
1783639711.736,/camera/frames_published,81447.000000
1783639711.748,/camera/frames_published,81448.000000
1783639711.762,/camera/frames_published,81449.000000
1783639711.774,/camera/frames_published,81450.000000
1783639711.786,/camera/frames_published,81451.000000
1783639711.800,/camera/frames_published,81452.000000
1783639711.813,/camera/frames_published,81453.000000
1783639711.841,/camera/frames_published,81454.000000
1783639711.855,/camera/frames_published,81455.000000
1783639711.871,/camera/frames_published,81456.000000
1783639711.893,/camera/frames_published,81457.000000
1783639711.896,/camera/frames_published,81458.000000
1783639711.908,/camera/frames_published,81459.000000
1783639711.921,/camera/frames_published,81460.000000
1783639711.936,/camera/frames_published,81461.000000
1783639711.947,/camera/frames_published,81462.000000
1783639711.962,/camera/frames_published,81463.000000
1783639711.974,/camera/frames_published,81464.000000
1783639711.985,/camera/frames_published,81465.000000
1783639712.001,/camera/frames_published,81466.000000
1783639712.011,/camera/frames_published,81467.000000
1783639712.026,/camera/frames_published,81468.000000
1783639712.037,/camera/frames_published,81469.000000
1783639712.052,/camera/frames_published,81470.000000
1783639712.063,/camera/frames_published,81471.000000
1783639712.079,/camera/frames_published,81472.000000
1783639712.088,/camera/frames_published,81473.000000
1783639712.103,/camera/frames_published,81474.000000
1783639712.119,/camera/frames_published,81475.000000
1783639712.128,/camera/frames_published,81476.000000
1783639712.157,/camera/frames_published,81477.000000
1783639712.172,/camera/frames_published,81478.000000
1783639712.187,/camera/frames_published,81479.000000
1783639712.198,/camera/frames_published,81480.000000
1783639712.213,/camera/frames_published,81481.000000
1783639712.222,/camera/frames_published,81482.000000
1783639712.237,/camera/frames_published,81483.000000
1783639712.248,/camera/frames_published,81484.000000
1783639712.261,/camera/frames_published,81485.000000
1783639712.278,/camera/frames_published,81486.000000
1783639712.292,/camera/frames_published,81487.000000
1783639712.304,/camera/frames_published,81488.000000
1783639712.319,/camera/frames_published,81489.000000
1783639712.331,/camera/frames_published,81490.000000
1783639712.346,/camera/frames_published,81491.000000
1783639712.361,/camera/frames_published,81492.000000
1783639712.376,/camera/frames_published,81493.000000
1783639712.386,/camera/frames_published,81494.000000
1783639712.401,/camera/frames_published,81495.000000
1783639712.411,/camera/frames_published,81496.000000
1783639712.426,/camera/frames_published,81497.000000
1783639712.437,/camera/frames_published,81498.000000
1783639712.466,/camera/frames_published,81499.000000
1783639712.481,/camera/frames_published,81500.000000
1783639712.495,/camera/frames_published,81501.000000
1783639712.507,/camera/frames_published,81502.000000
1783639712.522,/camera/frames_published,81503.000000
1783639712.532,/camera/frames_published,81504.000000
1783639712.547,/camera/frames_published,81505.000000
1783639712.558,/camera/frames_published,81506.000000
1783639712.571,/camera/frames_published,81507.000000
1783639712.585,/camera/frames_published,81508.000000
1783639712.597,/camera/frames_published,81509.000000
1783639712.610,/camera/frames_published,81510.000000
1783639712.625,/camera/frames_published,81511.000000
1783639712.636,/camera/frames_published,81512.000000
1783639712.649,/camera/frames_published,81513.000000
1783639712.664,/camera/frames_published,81514.000000
1783639712.675,/camera/frames_published,81515.000000
1783639712.690,/camera/frames_published,81516.000000
1783639712.702,/camera/frames_published,81517.000000
1783639712.717,/camera/frames_published,81518.000000
1783639712.728,/camera/frames_published,81519.000000
1783639712.743,/camera/frames_published,81520.000000
1783639712.759,/camera/frames_published,81521.000000
1783639712.799,/camera/frames_published,81522.000000
1783639712.799,/camera/frames_published,81523.000000
1783639712.814,/camera/frames_published,81524.000000
1783639712.837,/camera/frames_published,81525.000000
1783639712.841,/camera/frames_published,81526.000000
1783639712.852,/camera/frames_published,81527.000000
1783639712.865,/camera/frames_published,81528.000000
1783639712.885,/camera/frames_published,81529.000000
1783639712.892,/camera/frames_published,81530.000000
1783639712.907,/camera/frames_published,81531.000000
1783639712.917,/camera/frames_published,81532.000000
1783639712.930,/camera/frames_published,81533.000000
1783639712.945,/camera/frames_published,81534.000000
1783639712.958,/camera/frames_published,81535.000000
1783639712.973,/camera/frames_published,81536.000000
1783639712.984,/camera/frames_published,81537.000000
1783639712.999,/camera/frames_published,81538.000000
1783639713.010,/camera/frames_published,81539.000000
1783639713.025,/camera/frames_published,81540.000000
1783639713.036,/camera/frames_published,81541.000000
1783639713.051,/camera/frames_published,81542.000000
1783639713.063,/camera/frames_published,81543.000000
1783639713.077,/camera/frames_published,81544.000000
1783639713.116,/camera/frames_published,81545.000000
1783639713.120,/camera/frames_published,81546.000000
1783639713.132,/camera/frames_published,81547.000000
1783639713.147,/camera/frames_published,81548.000000
1783639713.158,/camera/frames_published,81549.000000
1783639713.171,/camera/frames_published,81550.000000
1783639713.187,/camera/frames_published,81551.000000
1783639713.198,/camera/frames_published,81552.000000
1783639713.213,/camera/frames_published,81553.000000
1783639713.234,/camera/frames_published,81554.000000
1783639713.238,/camera/frames_published,81555.000000
1783639713.251,/camera/frames_published,81556.000000
1783639713.266,/camera/frames_published,81557.000000
1783639713.284,/camera/frames_published,81558.000000
1783639713.293,/camera/frames_published,81559.000000
1783639713.308,/camera/frames_published,81560.000000
1783639713.319,/camera/frames_published,81561.000000
1783639713.333,/camera/frames_published,81562.000000
1783639713.349,/camera/frames_published,81563.000000
1783639713.360,/camera/frames_published,81564.000000
1783639713.372,/camera/frames_published,81565.000000
1783639713.387,/camera/frames_published,81566.000000
1783639713.399,/camera/frames_published,81567.000000
1783639713.427,/camera/frames_published,81568.000000
1783639713.441,/camera/frames_published,81569.000000
1783639713.454,/camera/frames_published,81570.000000
1783639713.469,/camera/frames_published,81571.000000
1783639713.481,/camera/frames_published,81572.000000
1783639713.497,/camera/frames_published,81573.000000
1783639713.509,/camera/frames_published,81574.000000
1783639713.522,/camera/frames_published,81575.000000
1783639713.537,/camera/frames_published,81576.000000
1783639713.552,/camera/frames_published,81577.000000
1783639713.563,/camera/frames_published,81578.000000
1783639713.578,/camera/frames_published,81579.000000
1783639713.593,/camera/frames_published,81580.000000
1783639713.603,/camera/frames_published,81581.000000
1783639713.615,/camera/frames_published,81582.000000
1783639713.630,/camera/frames_published,81583.000000
1783639713.641,/camera/frames_published,81584.000000
1783639713.656,/camera/frames_published,81585.000000
1783639713.678,/camera/frames_published,81586.000000
1783639713.682,/camera/frames_published,81587.000000
1783639713.713,/camera/frames_published,81588.000000
1783639713.729,/camera/frames_published,81589.000000
1783639713.740,/camera/frames_published,81590.000000
1783639713.755,/camera/frames_published,81591.000000
1783639713.767,/camera/frames_published,81592.000000
1783639713.787,/camera/frames_published,81593.000000
1783639713.804,/camera/frames_published,81594.000000
1783639713.807,/camera/frames_published,81595.000000
1783639713.829,/camera/frames_published,81596.000000
1783639713.833,/camera/frames_published,81597.000000
1783639713.844,/camera/frames_published,81598.000000
1783639713.859,/camera/frames_published,81599.000000
1783639713.875,/camera/frames_published,81600.000000
1783639713.885,/camera/frames_published,81601.000000
1783639713.900,/camera/frames_published,81602.000000
1783639713.912,/camera/frames_published,81603.000000
1783639713.925,/camera/frames_published,81604.000000
1783639713.938,/camera/frames_published,81605.000000
1783639713.953,/camera/frames_published,81606.000000
1783639713.968,/camera/frames_published,81607.000000
1783639713.979,/camera/frames_published,81608.000000
1783639713.995,/camera/frames_published,81609.000000
1783639714.008,/camera/frames_published,81610.000000
1783639714.032,/camera/frames_published,81611.000000
1783639714.049,/camera/frames_published,81612.000000
1783639714.066,/camera/frames_published,81613.000000
1783639714.076,/camera/frames_published,81614.000000
1783639714.090,/camera/frames_published,81615.000000
1783639714.103,/camera/frames_published,81616.000000
1783639714.119,/camera/frames_published,81617.000000
1783639714.141,/camera/frames_published,81618.000000
1783639714.144,/camera/frames_published,81619.000000
1783639714.156,/camera/frames_published,81620.000000
1783639714.171,/camera/frames_published,81621.000000
1783639714.182,/camera/frames_published,81622.000000
1783639714.196,/camera/frames_published,81623.000000
1783639714.209,/camera/frames_published,81624.000000
1783639714.234,/camera/frames_published,81625.000000
