timestamp_unix,topic,value
1783827579.127,/benchmark/queue_wait_ms,33.175323
1783827579.177,/benchmark/queue_wait_ms,25.544395
1783827579.227,/benchmark/queue_wait_ms,30.440548
1783827579.277,/benchmark/queue_wait_ms,25.010227
1783827579.332,/benchmark/queue_wait_ms,29.851500
1783827579.381,/benchmark/queue_wait_ms,23.987202
1783827579.432,/benchmark/queue_wait_ms,27.539726
1783827579.488,/benchmark/queue_wait_ms,32.495941
1783827579.537,/benchmark/queue_wait_ms,26.796600
1783827579.588,/benchmark/queue_wait_ms,31.418037
1783827579.642,/benchmark/queue_wait_ms,25.802057
1783827579.693,/benchmark/queue_wait_ms,31.254807
1783827579.739,/benchmark/queue_wait_ms,23.870308
1783827579.793,/benchmark/queue_wait_ms,29.877546
1783827579.844,/benchmark/queue_wait_ms,24.951860
1783827579.899,/benchmark/queue_wait_ms,31.509459
1783827579.949,/benchmark/queue_wait_ms,24.338268
1783827580.002,/benchmark/queue_wait_ms,30.102375
1783827580.048,/benchmark/queue_wait_ms,31.763535
1783827580.097,/benchmark/queue_wait_ms,24.894707
1783827580.150,/benchmark/queue_wait_ms,30.611137
1783827580.199,/benchmark/queue_wait_ms,24.300158
1783827580.247,/benchmark/queue_wait_ms,29.630320
1783827580.300,/benchmark/queue_wait_ms,32.023113
1783827580.355,/benchmark/queue_wait_ms,24.855349
1783827580.406,/benchmark/queue_wait_ms,29.690512
1783827580.452,/benchmark/queue_wait_ms,23.878786
1783827580.509,/benchmark/queue_wait_ms,29.138517
1783827580.557,/benchmark/queue_wait_ms,22.546360
1783827580.609,/benchmark/queue_wait_ms,28.534334
1783827580.660,/benchmark/queue_wait_ms,33.689266
1783827580.709,/benchmark/queue_wait_ms,32.872032
1783827580.758,/benchmark/queue_wait_ms,31.001532
1783827580.810,/benchmark/queue_wait_ms,24.504986
1783827580.861,/benchmark/queue_wait_ms,30.058056
1783827580.913,/benchmark/queue_wait_ms,23.990273
1783827580.963,/benchmark/queue_wait_ms,28.930136
1783827581.015,/benchmark/queue_wait_ms,22.548244
1783827581.068,/benchmark/queue_wait_ms,27.256754
1783827581.123,/benchmark/queue_wait_ms,34.293770
1783827581.172,/benchmark/queue_wait_ms,27.202898
1783827581.222,/benchmark/queue_wait_ms,31.119738
1783827581.274,/benchmark/queue_wait_ms,24.522522
1783827581.324,/benchmark/queue_wait_ms,29.877419
1783827581.376,/benchmark/queue_wait_ms,22.888369
1783827581.424,/benchmark/queue_wait_ms,27.475502
1783827581.474,/benchmark/queue_wait_ms,29.550800
1783827581.526,/benchmark/queue_wait_ms,22.379290
1783827581.576,/benchmark/queue_wait_ms,27.195955
1783827581.628,/benchmark/queue_wait_ms,31.936460
1783827581.680,/benchmark/queue_wait_ms,25.841028
1783827581.730,/benchmark/queue_wait_ms,30.813086
1783827581.780,/benchmark/queue_wait_ms,23.536070
1783827581.836,/benchmark/queue_wait_ms,28.302177
1783827581.882,/benchmark/queue_wait_ms,33.582901
1783827581.930,/benchmark/queue_wait_ms,25.546698
1783827581.981,/benchmark/queue_wait_ms,29.363859
1783827582.034,/benchmark/queue_wait_ms,22.923027
1783827582.084,/benchmark/queue_wait_ms,28.033863
1783827582.131,/benchmark/queue_wait_ms,32.985725
1783827582.182,/benchmark/queue_wait_ms,22.700756
1783827582.233,/benchmark/queue_wait_ms,27.294769
1783827582.288,/benchmark/queue_wait_ms,31.918350
1783827582.339,/benchmark/queue_wait_ms,24.796757
1783827582.389,/benchmark/queue_wait_ms,31.047899
1783827582.441,/benchmark/queue_wait_ms,24.216927
1783827582.492,/benchmark/queue_wait_ms,29.114071
1783827582.544,/benchmark/queue_wait_ms,22.796787
1783827582.591,/benchmark/queue_wait_ms,28.803164
1783827582.644,/benchmark/queue_wait_ms,28.103525
1783827582.692,/benchmark/queue_wait_ms,32.742050
1783827582.741,/benchmark/queue_wait_ms,26.731865
1783827582.795,/benchmark/queue_wait_ms,30.470467
1783827582.843,/benchmark/queue_wait_ms,24.324348
1783827582.891,/benchmark/queue_wait_ms,25.721928
1783827582.946,/benchmark/queue_wait_ms,31.674162
1783827582.998,/benchmark/queue_wait_ms,24.487356
1783827583.046,/benchmark/queue_wait_ms,30.210150
1783827583.097,/benchmark/queue_wait_ms,24.140415
1783827583.149,/benchmark/queue_wait_ms,30.305092
1783827583.201,/benchmark/queue_wait_ms,23.897600
1783827583.254,/benchmark/queue_wait_ms,29.206995
1783827583.298,/benchmark/queue_wait_ms,22.722515
1783827583.351,/benchmark/queue_wait_ms,22.958672
1783827583.401,/benchmark/queue_wait_ms,26.277086
1783827583.454,/benchmark/queue_wait_ms,30.774717
1783827583.507,/benchmark/queue_wait_ms,25.338636
1783827583.555,/benchmark/queue_wait_ms,31.174295
1783827583.608,/benchmark/queue_wait_ms,32.206535
1783827583.655,/benchmark/queue_wait_ms,23.546438
1783827583.708,/benchmark/queue_wait_ms,27.541166
1783827583.759,/benchmark/queue_wait_ms,32.976765
1783827583.813,/benchmark/queue_wait_ms,26.637272
1783827583.867,/benchmark/queue_wait_ms,30.231205
1783827583.916,/benchmark/queue_wait_ms,23.707237
1783827583.971,/benchmark/queue_wait_ms,31.234743
1783827584.020,/benchmark/queue_wait_ms,25.622824
1783827584.075,/benchmark/queue_wait_ms,27.663979
1783827584.125,/benchmark/queue_wait_ms,32.487556
1783827584.176,/benchmark/queue_wait_ms,24.061440
1783827584.223,/benchmark/queue_wait_ms,29.642031
1783827584.278,/benchmark/queue_wait_ms,34.388264
1783827584.328,/benchmark/queue_wait_ms,27.025589
1783827584.381,/benchmark/queue_wait_ms,32.963902
1783827584.429,/benchmark/queue_wait_ms,25.185871
1783827584.485,/benchmark/queue_wait_ms,30.874523
1783827584.531,/benchmark/queue_wait_ms,33.077213
1783827584.582,/benchmark/queue_wait_ms,27.004019
1783827584.641,/benchmark/queue_wait_ms,33.205914
1783827584.688,/benchmark/queue_wait_ms,24.783573
1783827584.734,/benchmark/queue_wait_ms,30.161383
1783827584.773,/benchmark/queue_wait_ms,24.239006
1783827584.819,/benchmark/queue_wait_ms,30.878876
1783827584.854,/benchmark/queue_wait_ms,25.979012
1783827584.894,/benchmark/queue_wait_ms,32.306694
1783827584.935,/benchmark/queue_wait_ms,26.726231
1783827584.976,/benchmark/queue_wait_ms,32.960251
1783827585.018,/benchmark/queue_wait_ms,27.527180
1783827585.061,/benchmark/queue_wait_ms,24.137630
1783827585.103,/benchmark/queue_wait_ms,30.724957
1783827585.141,/benchmark/queue_wait_ms,25.730406
1783827585.183,/benchmark/queue_wait_ms,32.239208
1783827585.223,/benchmark/queue_wait_ms,27.189650
1783827585.265,/benchmark/queue_wait_ms,33.861008
1783827585.308,/benchmark/queue_wait_ms,29.397167
1783827585.347,/benchmark/queue_wait_ms,24.272156
1783827585.391,/benchmark/queue_wait_ms,30.711231
1783827585.431,/benchmark/queue_wait_ms,25.586441
1783827585.474,/benchmark/queue_wait_ms,32.464130
1783827585.518,/benchmark/queue_wait_ms,29.373232
1783827585.563,/benchmark/queue_wait_ms,25.884165
1783827585.610,/benchmark/queue_wait_ms,32.321159
1783827585.658,/benchmark/queue_wait_ms,26.882519
1783827585.703,/benchmark/queue_wait_ms,33.718704
1783827585.746,/benchmark/queue_wait_ms,26.665016
1783827585.797,/benchmark/queue_wait_ms,33.061050
1783827585.838,/benchmark/queue_wait_ms,26.645912
1783827585.888,/benchmark/queue_wait_ms,33.492886
1783827585.933,/benchmark/queue_wait_ms,26.635386
1783827585.979,/benchmark/queue_wait_ms,33.414551
1783827586.025,/benchmark/queue_wait_ms,26.751192
1783827586.073,/benchmark/queue_wait_ms,34.429317
1783827586.116,/benchmark/queue_wait_ms,27.485167
1783827586.167,/benchmark/queue_wait_ms,34.422279
1783827586.210,/benchmark/queue_wait_ms,27.199089
1783827586.259,/benchmark/queue_wait_ms,34.241608
1783827586.305,/benchmark/queue_wait_ms,26.850582
1783827586.346,/benchmark/queue_wait_ms,32.333286
1783827586.393,/benchmark/queue_wait_ms,37.083458
1783827586.438,/benchmark/queue_wait_ms,28.048101
1783827586.485,/benchmark/queue_wait_ms,33.859470
1783827586.529,/benchmark/queue_wait_ms,26.839605
1783827586.576,/benchmark/queue_wait_ms,31.597872
1783827586.619,/benchmark/queue_wait_ms,35.962673
1783827586.664,/benchmark/queue_wait_ms,25.812357
1783827586.713,/benchmark/queue_wait_ms,30.492384
1783827586.758,/benchmark/queue_wait_ms,36.389515
1783827586.800,/benchmark/queue_wait_ms,26.214302
1783827586.845,/benchmark/queue_wait_ms,31.503185
1783827586.893,/benchmark/queue_wait_ms,36.316013
1783827586.941,/benchmark/queue_wait_ms,27.482925
1783827586.982,/benchmark/queue_wait_ms,32.214279
1783827587.030,/benchmark/queue_wait_ms,37.948978
1783827587.076,/benchmark/queue_wait_ms,31.045977
1783827587.121,/benchmark/queue_wait_ms,37.917267
1783827587.169,/benchmark/queue_wait_ms,29.804556
1783827587.214,/benchmark/queue_wait_ms,35.390938
1783827587.257,/benchmark/queue_wait_ms,26.457596
1783827587.307,/benchmark/queue_wait_ms,33.909168
1783827587.352,/benchmark/queue_wait_ms,25.874470
1783827587.400,/benchmark/queue_wait_ms,31.738413
1783827587.444,/benchmark/queue_wait_ms,27.073011
1783827587.505,/benchmark/queue_wait_ms,34.420551
1783827587.535,/benchmark/queue_wait_ms,26.978037
1783827587.581,/benchmark/queue_wait_ms,33.186584
1783827587.626,/benchmark/queue_wait_ms,25.805702
1783827587.671,/benchmark/queue_wait_ms,32.608387
1783827587.719,/benchmark/queue_wait_ms,25.850723
1783827587.764,/benchmark/queue_wait_ms,32.567074
1783827587.813,/benchmark/queue_wait_ms,26.268063
1783827587.856,/benchmark/queue_wait_ms,32.780033
1783827587.901,/benchmark/queue_wait_ms,26.231230
1783827587.952,/benchmark/queue_wait_ms,33.257366
1783827588.000,/benchmark/queue_wait_ms,26.623833
1783827588.046,/benchmark/queue_wait_ms,33.208378
1783827588.086,/benchmark/queue_wait_ms,26.840343
1783827588.136,/benchmark/queue_wait_ms,33.758865
1783827588.180,/benchmark/queue_wait_ms,27.183922
1783827588.228,/benchmark/queue_wait_ms,34.202408
1783827588.271,/benchmark/queue_wait_ms,26.647034
1783827588.320,/benchmark/queue_wait_ms,33.338261
1783827588.368,/benchmark/queue_wait_ms,28.709467
1783827588.414,/benchmark/queue_wait_ms,35.781265
1783827588.457,/benchmark/queue_wait_ms,28.706425
1783827588.505,/benchmark/queue_wait_ms,36.018127
1783827588.549,/benchmark/queue_wait_ms,29.023863
1783827588.601,/benchmark/queue_wait_ms,35.635796
1783827588.643,/benchmark/queue_wait_ms,29.129494
1783827588.688,/benchmark/queue_wait_ms,35.464760
1783827588.732,/benchmark/queue_wait_ms,27.774794
1783827588.781,/benchmark/queue_wait_ms,34.588741
1783827588.824,/benchmark/queue_wait_ms,27.064978
1783827588.873,/benchmark/queue_wait_ms,34.461926
1783827588.916,/benchmark/queue_wait_ms,27.538668
1783827588.963,/benchmark/queue_wait_ms,34.793922
1783827589.009,/benchmark/queue_wait_ms,27.354734
1783827589.057,/benchmark/queue_wait_ms,34.257515
1783827589.102,/benchmark/queue_wait_ms,26.918964
1783827589.150,/benchmark/queue_wait_ms,34.066765
1783827589.192,/benchmark/queue_wait_ms,26.991346
1783827589.244,/benchmark/queue_wait_ms,33.876591
1783827589.288,/benchmark/queue_wait_ms,27.456236
1783827589.337,/benchmark/queue_wait_ms,34.175369
1783827589.379,/benchmark/queue_wait_ms,27.066004
1783827589.427,/benchmark/queue_wait_ms,34.286091
1783827589.471,/benchmark/queue_wait_ms,27.162226
1783827589.519,/benchmark/queue_wait_ms,34.412136
1783827589.562,/benchmark/queue_wait_ms,27.349518
1783827589.611,/benchmark/queue_wait_ms,35.098202
1783827589.654,/benchmark/queue_wait_ms,27.063347
1783827589.705,/benchmark/queue_wait_ms,33.702190
1783827589.747,/benchmark/queue_wait_ms,26.643705
1783827589.795,/benchmark/queue_wait_ms,33.271481
1783827589.837,/benchmark/queue_wait_ms,25.339979
1783827589.883,/benchmark/queue_wait_ms,29.543150
1783827589.931,/benchmark/queue_wait_ms,34.934849
1783827589.974,/benchmark/queue_wait_ms,26.387997
1783827590.023,/benchmark/queue_wait_ms,33.758190
1783827590.068,/benchmark/queue_wait_ms,26.906389
1783827590.118,/benchmark/queue_wait_ms,33.974411
1783827590.160,/benchmark/queue_wait_ms,28.066021
1783827590.209,/benchmark/queue_wait_ms,34.851742
1783827590.253,/benchmark/queue_wait_ms,27.917191
1783827590.300,/benchmark/queue_wait_ms,34.766850
1783827590.343,/benchmark/queue_wait_ms,27.900518
1783827590.391,/benchmark/queue_wait_ms,34.663811
1783827590.436,/benchmark/queue_wait_ms,27.204496
1783827590.484,/benchmark/queue_wait_ms,33.987629
1783827590.543,/benchmark/queue_wait_ms,27.345648
1783827590.576,/benchmark/queue_wait_ms,34.584354
1783827590.620,/benchmark/queue_wait_ms,27.252720
1783827590.668,/benchmark/queue_wait_ms,34.217033
1783827590.711,/benchmark/queue_wait_ms,27.375086
1783827590.762,/benchmark/queue_wait_ms,34.708866
1783827590.805,/benchmark/queue_wait_ms,27.122768
1783827590.852,/benchmark/queue_wait_ms,34.127563
1783827590.895,/benchmark/queue_wait_ms,26.786198
1783827590.941,/benchmark/queue_wait_ms,33.130650
1783827590.987,/benchmark/queue_wait_ms,26.039169
1783827591.038,/benchmark/queue_wait_ms,35.587540
1783827591.084,/benchmark/queue_wait_ms,30.580318
1783827591.129,/benchmark/queue_wait_ms,34.205067
1783827591.174,/benchmark/queue_wait_ms,25.633417
1783827591.220,/benchmark/queue_wait_ms,29.548046
1783827591.262,/benchmark/queue_wait_ms,34.580326
1783827591.310,/benchmark/queue_wait_ms,25.254572
1783827591.353,/benchmark/queue_wait_ms,29.094196
1783827591.399,/benchmark/queue_wait_ms,33.757774
1783827591.444,/benchmark/queue_wait_ms,24.091677
1783827591.486,/benchmark/queue_wait_ms,27.761353
1783827591.531,/benchmark/queue_wait_ms,32.707329
1783827591.580,/benchmark/queue_wait_ms,24.457785
1783827591.623,/benchmark/queue_wait_ms,27.922308
1783827591.666,/benchmark/queue_wait_ms,32.715328
1783827591.712,/benchmark/queue_wait_ms,37.231068
1783827591.758,/benchmark/queue_wait_ms,27.544874
1783827591.802,/benchmark/queue_wait_ms,32.786976
1783827591.847,/benchmark/queue_wait_ms,36.990753
1783827591.893,/benchmark/queue_wait_ms,31.171541
1783827591.938,/benchmark/queue_wait_ms,37.555035
1783827591.987,/benchmark/queue_wait_ms,31.225012
1783827592.034,/benchmark/queue_wait_ms,24.516439
1783827592.077,/benchmark/queue_wait_ms,29.277010
1783827592.124,/benchmark/queue_wait_ms,35.675220
1783827592.171,/benchmark/queue_wait_ms,27.766537
1783827592.215,/benchmark/queue_wait_ms,33.925198
1783827592.262,/benchmark/queue_wait_ms,26.127838
1783827592.305,/benchmark/queue_wait_ms,31.382994
1783827592.351,/benchmark/queue_wait_ms,24.729397
1783827592.393,/benchmark/queue_wait_ms,29.881575
1783827592.443,/benchmark/queue_wait_ms,36.233963
1783827592.484,/benchmark/queue_wait_ms,28.337120
1783827592.531,/benchmark/queue_wait_ms,34.965149
1783827592.575,/benchmark/queue_wait_ms,26.794806
1783827592.621,/benchmark/queue_wait_ms,32.469280
1783827592.669,/benchmark/queue_wait_ms,25.408298
1783827592.712,/benchmark/queue_wait_ms,30.302498
1783827592.758,/benchmark/queue_wait_ms,36.944801
1783827592.804,/benchmark/queue_wait_ms,29.013014
1783827592.852,/benchmark/queue_wait_ms,34.731201
1783827592.897,/benchmark/queue_wait_ms,28.969845
1783827592.943,/benchmark/queue_wait_ms,34.957150
1783827592.987,/benchmark/queue_wait_ms,27.231407
1783827593.039,/benchmark/queue_wait_ms,33.813904
1783827593.081,/benchmark/queue_wait_ms,26.807541
1783827593.128,/benchmark/queue_wait_ms,32.771996
1783827593.175,/benchmark/queue_wait_ms,25.265867
1783827593.216,/benchmark/queue_wait_ms,30.989977
1783827593.261,/benchmark/queue_wait_ms,24.393944
1783827593.307,/benchmark/queue_wait_ms,29.554413
1783827593.353,/benchmark/queue_wait_ms,35.121529
1783827593.400,/benchmark/queue_wait_ms,27.621323
1783827593.447,/benchmark/queue_wait_ms,34.578754
1783827593.497,/benchmark/queue_wait_ms,28.133121
1783827593.540,/benchmark/queue_wait_ms,34.504898
1783827593.581,/benchmark/queue_wait_ms,26.529530
1783827593.631,/benchmark/queue_wait_ms,32.334244
1783827593.676,/benchmark/queue_wait_ms,25.241325
1783827593.717,/benchmark/queue_wait_ms,30.434561
1783827593.767,/benchmark/queue_wait_ms,38.655495
1783827593.814,/benchmark/queue_wait_ms,33.542961
1783827593.863,/benchmark/queue_wait_ms,25.859907
1783827593.905,/benchmark/queue_wait_ms,31.763756
1783827593.955,/benchmark/queue_wait_ms,24.910513
1783827593.999,/benchmark/queue_wait_ms,29.679338
1783827594.043,/benchmark/queue_wait_ms,35.672050
1783827594.086,/benchmark/queue_wait_ms,27.490154
1783827594.131,/benchmark/queue_wait_ms,34.022507
1783827594.175,/benchmark/queue_wait_ms,27.551754
1783827594.226,/benchmark/queue_wait_ms,32.730206
1783827594.268,/benchmark/queue_wait_ms,25.316715
1783827594.314,/benchmark/queue_wait_ms,31.008694
1783827594.359,/benchmark/queue_wait_ms,37.801620
1783827594.404,/benchmark/queue_wait_ms,29.039667
1783827594.451,/benchmark/queue_wait_ms,34.580513
1783827594.500,/benchmark/queue_wait_ms,26.576378
1783827594.544,/benchmark/queue_wait_ms,31.686029
1783827594.587,/benchmark/queue_wait_ms,37.210014
1783827594.629,/benchmark/queue_wait_ms,28.656633
1783827594.677,/benchmark/queue_wait_ms,35.330231
1783827594.722,/benchmark/queue_wait_ms,27.078066
1783827594.769,/benchmark/queue_wait_ms,33.310997
1783827594.812,/benchmark/queue_wait_ms,26.492153
1783827594.859,/benchmark/queue_wait_ms,32.290821
1783827594.906,/benchmark/queue_wait_ms,25.006895
1783827594.949,/benchmark/queue_wait_ms,30.173412
1783827594.999,/benchmark/queue_wait_ms,36.448902
1783827595.043,/benchmark/queue_wait_ms,27.818630
1783827595.084,/benchmark/queue_wait_ms,33.506161
1783827595.131,/benchmark/queue_wait_ms,25.663015
1783827595.181,/benchmark/queue_wait_ms,33.598320
1783827595.224,/benchmark/queue_wait_ms,28.550331
1783827595.270,/benchmark/queue_wait_ms,34.358471
1783827595.322,/benchmark/queue_wait_ms,26.434618
1783827595.363,/benchmark/queue_wait_ms,30.561214
1783827595.408,/benchmark/queue_wait_ms,37.076157
1783827595.457,/benchmark/queue_wait_ms,31.235731
1783827595.501,/benchmark/queue_wait_ms,25.021679
1783827595.548,/benchmark/queue_wait_ms,30.322306
1783827595.595,/benchmark/queue_wait_ms,36.499943
1783827595.640,/benchmark/queue_wait_ms,28.104452
1783827595.684,/benchmark/queue_wait_ms,33.832108
1783827595.729,/benchmark/queue_wait_ms,26.719063
1783827595.776,/benchmark/queue_wait_ms,31.974154
1783827595.825,/benchmark/queue_wait_ms,25.233547
1783827595.865,/benchmark/queue_wait_ms,30.855227
1783827595.909,/benchmark/queue_wait_ms,37.018719
1783827595.958,/benchmark/queue_wait_ms,28.823832
1783827596.002,/benchmark/queue_wait_ms,34.867550
1783827596.046,/benchmark/queue_wait_ms,26.536314
1783827596.093,/benchmark/queue_wait_ms,31.694126
1783827596.137,/benchmark/queue_wait_ms,24.475319
1783827596.191,/benchmark/queue_wait_ms,31.379791
1783827596.232,/benchmark/queue_wait_ms,24.774195
1783827596.279,/benchmark/queue_wait_ms,30.213667
1783827596.325,/benchmark/queue_wait_ms,35.844814
1783827596.370,/benchmark/queue_wait_ms,27.504972
1783827596.414,/benchmark/queue_wait_ms,33.874027
1783827596.460,/benchmark/queue_wait_ms,27.920134
1783827596.507,/benchmark/queue_wait_ms,34.913406
1783827596.550,/benchmark/queue_wait_ms,28.036547
1783827596.598,/benchmark/queue_wait_ms,32.855293
1783827596.643,/benchmark/queue_wait_ms,28.656122
1783827596.692,/benchmark/queue_wait_ms,35.368568
1783827596.738,/benchmark/queue_wait_ms,27.419661
1783827596.787,/benchmark/queue_wait_ms,34.827679
1783827596.830,/benchmark/queue_wait_ms,27.341772
1783827596.879,/benchmark/queue_wait_ms,33.884010
1783827596.923,/benchmark/queue_wait_ms,26.833557
1783827596.972,/benchmark/queue_wait_ms,32.661598
1783827597.015,/benchmark/queue_wait_ms,25.727844
1783827597.066,/benchmark/queue_wait_ms,32.670494
1783827597.110,/benchmark/queue_wait_ms,27.316814
1783827597.159,/benchmark/queue_wait_ms,34.150951
1783827597.203,/benchmark/queue_wait_ms,27.343470
1783827597.248,/benchmark/queue_wait_ms,34.174057
1783827597.294,/benchmark/queue_wait_ms,27.289646
1783827597.341,/benchmark/queue_wait_ms,34.235752
1783827597.384,/benchmark/queue_wait_ms,27.278509
1783827597.429,/benchmark/queue_wait_ms,32.777180
1783827597.483,/benchmark/queue_wait_ms,26.240540
1783827597.522,/benchmark/queue_wait_ms,30.501629
1783827597.572,/benchmark/queue_wait_ms,35.903278
1783827597.613,/benchmark/queue_wait_ms,26.810677
1783827597.658,/benchmark/queue_wait_ms,31.664942
1783827597.706,/benchmark/queue_wait_ms,36.413574
1783827597.752,/benchmark/queue_wait_ms,27.034546
1783827597.795,/benchmark/queue_wait_ms,33.761486
1783827597.841,/benchmark/queue_wait_ms,25.192301
1783827597.891,/benchmark/queue_wait_ms,30.018566
1783827597.936,/benchmark/queue_wait_ms,35.788464
1783827597.981,/benchmark/queue_wait_ms,26.763830
1783827598.024,/benchmark/queue_wait_ms,31.032150
1783827598.071,/benchmark/queue_wait_ms,36.329479
1783827598.114,/benchmark/queue_wait_ms,27.036880
1783827598.161,/benchmark/queue_wait_ms,31.370802
1783827598.207,/benchmark/queue_wait_ms,36.473351
1783827598.255,/benchmark/queue_wait_ms,26.335260
1783827598.295,/benchmark/queue_wait_ms,31.144499
1783827598.343,/benchmark/queue_wait_ms,36.761024
1783827598.386,/benchmark/queue_wait_ms,27.694889
1783827598.431,/benchmark/queue_wait_ms,32.718430
1783827598.479,/benchmark/queue_wait_ms,37.378551
1783827598.523,/benchmark/queue_wait_ms,28.376606
1783827598.570,/benchmark/queue_wait_ms,33.322933
1783827598.612,/benchmark/queue_wait_ms,24.606133
1783827598.658,/benchmark/queue_wait_ms,29.196114
1783827598.707,/benchmark/queue_wait_ms,36.452263
1783827598.756,/benchmark/queue_wait_ms,31.849354
1783827598.805,/benchmark/queue_wait_ms,37.466232
1783827598.851,/benchmark/queue_wait_ms,30.373280
1783827598.896,/benchmark/queue_wait_ms,35.383350
1783827598.940,/benchmark/queue_wait_ms,26.558968
1783827598.987,/benchmark/queue_wait_ms,31.036919
1783827599.033,/benchmark/queue_wait_ms,36.856544
1783827599.076,/benchmark/queue_wait_ms,27.388716
1783827599.124,/benchmark/queue_wait_ms,32.434143
1783827599.168,/benchmark/queue_wait_ms,38.274189
1783827599.214,/benchmark/queue_wait_ms,29.316879
1783827599.263,/benchmark/queue_wait_ms,35.016060
1783827599.308,/benchmark/queue_wait_ms,25.593992
1783827599.352,/benchmark/queue_wait_ms,29.605259
1783827599.397,/benchmark/queue_wait_ms,34.779999
1783827599.442,/benchmark/queue_wait_ms,25.770115
1783827599.492,/benchmark/queue_wait_ms,29.759241
1783827599.532,/benchmark/queue_wait_ms,34.765152
1783827599.579,/benchmark/queue_wait_ms,25.587208
1783827599.622,/benchmark/queue_wait_ms,30.237377
1783827599.669,/benchmark/queue_wait_ms,35.910988
1783827599.712,/benchmark/queue_wait_ms,27.621193
1783827599.761,/benchmark/queue_wait_ms,34.582977
1783827599.806,/benchmark/queue_wait_ms,39.150143
1783827599.849,/benchmark/queue_wait_ms,28.063776
1783827599.895,/benchmark/queue_wait_ms,34.317764
1783827599.938,/benchmark/queue_wait_ms,26.652630
1783827599.986,/benchmark/queue_wait_ms,31.730572
1783827600.028,/benchmark/queue_wait_ms,25.158731
1783827600.072,/benchmark/queue_wait_ms,29.691210
1783827600.117,/benchmark/queue_wait_ms,35.665970
1783827600.165,/benchmark/queue_wait_ms,27.831779
1783827600.211,/benchmark/queue_wait_ms,33.792492
1783827600.253,/benchmark/queue_wait_ms,39.171452
1783827600.302,/benchmark/queue_wait_ms,33.088505
1783827600.345,/benchmark/queue_wait_ms,26.371962
1783827600.393,/benchmark/queue_wait_ms,33.317234
1783827600.436,/benchmark/queue_wait_ms,26.850706
1783827600.482,/benchmark/queue_wait_ms,33.799599
1783827600.526,/benchmark/queue_wait_ms,27.150223
1783827600.580,/benchmark/queue_wait_ms,34.128937
1783827600.617,/benchmark/queue_wait_ms,26.853460
1783827600.666,/benchmark/queue_wait_ms,33.584751
1783827600.708,/benchmark/queue_wait_ms,26.477688
1783827600.758,/benchmark/queue_wait_ms,33.867981
1783827600.799,/benchmark/queue_wait_ms,26.425274
1783827600.853,/benchmark/queue_wait_ms,32.958744
1783827600.891,/benchmark/queue_wait_ms,26.530680
1783827600.940,/benchmark/queue_wait_ms,35.380726
1783827600.991,/benchmark/queue_wait_ms,29.423916
1783827601.032,/benchmark/queue_wait_ms,25.154539
1783827601.088,/benchmark/queue_wait_ms,45.229282
1783827601.126,/benchmark/queue_wait_ms,26.177534
1783827601.173,/benchmark/queue_wait_ms,33.871914
1783827601.216,/benchmark/queue_wait_ms,27.119280
1783827601.266,/benchmark/queue_wait_ms,34.539841
1783827601.307,/benchmark/queue_wait_ms,27.719622
1783827601.359,/benchmark/queue_wait_ms,34.694782
1783827601.398,/benchmark/queue_wait_ms,28.157503
1783827601.449,/benchmark/queue_wait_ms,34.687485
1783827601.505,/benchmark/queue_wait_ms,27.758055
1783827601.544,/benchmark/queue_wait_ms,34.341351
1783827601.583,/benchmark/queue_wait_ms,27.273903
1783827601.629,/benchmark/queue_wait_ms,34.634144
1783827601.678,/benchmark/queue_wait_ms,30.448318
1783827601.724,/benchmark/queue_wait_ms,24.734003
1783827601.769,/benchmark/queue_wait_ms,31.146515
1783827601.815,/benchmark/queue_wait_ms,25.188717
1783827601.866,/benchmark/queue_wait_ms,31.641035
1783827601.905,/benchmark/queue_wait_ms,25.619268
1783827601.955,/benchmark/queue_wait_ms,32.282627
1783827602.002,/benchmark/queue_wait_ms,26.525623
1783827602.048,/benchmark/queue_wait_ms,33.976521
1783827602.091,/benchmark/queue_wait_ms,27.416010
1783827602.138,/benchmark/queue_wait_ms,34.767517
1783827602.185,/benchmark/queue_wait_ms,28.531097
1783827602.231,/benchmark/queue_wait_ms,35.834030
1783827602.276,/benchmark/queue_wait_ms,28.939348
1783827602.322,/benchmark/queue_wait_ms,37.168282
1783827602.369,/benchmark/queue_wait_ms,30.471518
1783827602.414,/benchmark/queue_wait_ms,25.120428
1783827602.467,/benchmark/queue_wait_ms,32.540287
1783827602.512,/benchmark/queue_wait_ms,26.171389
1783827602.555,/benchmark/queue_wait_ms,35.046520
1783827602.599,/benchmark/queue_wait_ms,27.705702
1783827602.649,/benchmark/queue_wait_ms,34.089642
1783827602.692,/benchmark/queue_wait_ms,25.916225
1783827602.740,/benchmark/queue_wait_ms,31.997831
1783827602.784,/benchmark/queue_wait_ms,27.062416
1783827602.836,/benchmark/queue_wait_ms,33.658669
1783827602.872,/benchmark/queue_wait_ms,26.797523
1783827602.919,/benchmark/queue_wait_ms,32.621822
1783827602.963,/benchmark/queue_wait_ms,25.717028
1783827603.009,/benchmark/queue_wait_ms,30.838264
1783827603.055,/benchmark/queue_wait_ms,37.302937
1783827603.099,/benchmark/queue_wait_ms,29.911718
1783827603.146,/benchmark/queue_wait_ms,36.336967
1783827603.191,/benchmark/queue_wait_ms,28.430140
1783827603.243,/benchmark/queue_wait_ms,34.619583
1783827603.281,/benchmark/queue_wait_ms,26.991056
