timestamp_unix,topic,value
1779439987.922,/benchmark/latency_ms,56.160225
1779439987.968,/benchmark/latency_ms,59.937695
1779439988.016,/benchmark/latency_ms,63.524605
1779439988.060,/benchmark/latency_ms,53.463787
1779439988.105,/benchmark/latency_ms,56.549923
1779439988.151,/benchmark/latency_ms,60.239681
1779439988.208,/benchmark/latency_ms,64.082397
1779439988.245,/benchmark/latency_ms,55.792221
1779439988.292,/benchmark/latency_ms,59.405594
1779439988.352,/benchmark/latency_ms,62.932503
1779439988.384,/benchmark/latency_ms,54.459156
1779439988.429,/benchmark/latency_ms,58.549587
1779439988.474,/benchmark/latency_ms,62.288692
1779439988.522,/benchmark/latency_ms,52.727173
1779439988.568,/benchmark/latency_ms,55.712223
1779439988.624,/benchmark/latency_ms,58.940281
1779439988.659,/benchmark/latency_ms,62.842392
1779439988.707,/benchmark/latency_ms,54.299538
1779439988.753,/benchmark/latency_ms,57.573612
1779439988.800,/benchmark/latency_ms,61.810062
1779439988.847,/benchmark/latency_ms,64.779427
1779439988.897,/benchmark/latency_ms,55.327961
1779439988.944,/benchmark/latency_ms,59.292507
1779439988.991,/benchmark/latency_ms,63.620090
1779439989.040,/benchmark/latency_ms,56.217632
1779439989.086,/benchmark/latency_ms,59.898174
1779439989.132,/benchmark/latency_ms,63.842976
1779439989.179,/benchmark/latency_ms,81.927666
1779439989.227,/benchmark/latency_ms,56.027138
1779439989.272,/benchmark/latency_ms,58.605621
1779439989.330,/benchmark/latency_ms,61.393097
1779439989.376,/benchmark/latency_ms,64.497124
1779439989.423,/benchmark/latency_ms,53.749805
1779439989.461,/benchmark/latency_ms,59.173370
1779439989.506,/benchmark/latency_ms,62.632244
1779439989.554,/benchmark/latency_ms,53.198986
1779439989.602,/benchmark/latency_ms,56.672230
1779439989.647,/benchmark/latency_ms,59.856159
1779439989.693,/benchmark/latency_ms,62.674133
1779439989.742,/benchmark/latency_ms,53.742382
1779439989.790,/benchmark/latency_ms,57.125450
1779439989.837,/benchmark/latency_ms,60.187363
1779439989.882,/benchmark/latency_ms,63.517532
1779439989.930,/benchmark/latency_ms,53.999886
1779439989.987,/benchmark/latency_ms,57.400204
1779439990.023,/benchmark/latency_ms,61.134407
1779439990.069,/benchmark/latency_ms,64.421860
1779439990.119,/benchmark/latency_ms,56.271233
1779439990.176,/benchmark/latency_ms,59.340443
1779439990.211,/benchmark/latency_ms,61.296139
1779439990.257,/benchmark/latency_ms,63.491482
1779439990.302,/benchmark/latency_ms,65.340363
1779439990.348,/benchmark/latency_ms,52.753475
1779439990.397,/benchmark/latency_ms,57.729389
1779439990.443,/benchmark/latency_ms,61.855694
1779439990.502,/benchmark/latency_ms,66.694069
1779439990.551,/benchmark/latency_ms,56.714886
1779439990.597,/benchmark/latency_ms,60.396736
1779439990.644,/benchmark/latency_ms,64.326340
1779439990.678,/benchmark/latency_ms,54.874931
1779439990.725,/benchmark/latency_ms,58.236946
1779439990.775,/benchmark/latency_ms,62.924309
1779439990.820,/benchmark/latency_ms,81.131081
1779439990.869,/benchmark/latency_ms,56.290051
1779439990.919,/benchmark/latency_ms,63.173431
1779439990.966,/benchmark/latency_ms,55.073910
1779439991.015,/benchmark/latency_ms,62.228046
1779439991.060,/benchmark/latency_ms,51.318775
1779439991.108,/benchmark/latency_ms,52.880611
1779439991.153,/benchmark/latency_ms,54.673843
1779439991.199,/benchmark/latency_ms,56.241920
1779439991.246,/benchmark/latency_ms,57.816750
1779439991.305,/benchmark/latency_ms,61.314442
1779439991.340,/benchmark/latency_ms,65.379051
1779439991.391,/benchmark/latency_ms,54.779251
1779439991.433,/benchmark/latency_ms,56.516258
1779439991.480,/benchmark/latency_ms,58.515057
1779439991.535,/benchmark/latency_ms,60.604130
1779439991.570,/benchmark/latency_ms,62.492306
1779439991.617,/benchmark/latency_ms,65.157639
1779439991.663,/benchmark/latency_ms,52.621346
1779439991.709,/benchmark/latency_ms,54.914040
1779439991.754,/benchmark/latency_ms,56.845989
1779439991.801,/benchmark/latency_ms,58.673397
1779439991.846,/benchmark/latency_ms,60.982727
1779439991.903,/benchmark/latency_ms,63.677242
1779439991.940,/benchmark/latency_ms,52.845509
1779439991.986,/benchmark/latency_ms,54.014320
1779439992.031,/benchmark/latency_ms,56.471523
1779439992.087,/benchmark/latency_ms,57.826092
1779439992.123,/benchmark/latency_ms,59.386585
1779439992.169,/benchmark/latency_ms,61.536713
1779439992.213,/benchmark/latency_ms,63.493401
1779439992.258,/benchmark/latency_ms,66.449554
1779439992.309,/benchmark/latency_ms,56.207424
1779439992.354,/benchmark/latency_ms,58.572628
1779439992.404,/benchmark/latency_ms,63.077080
1779439992.462,/benchmark/latency_ms,53.928844
1779439992.496,/benchmark/latency_ms,55.486618
1779439992.544,/benchmark/latency_ms,57.396263
1779439992.602,/benchmark/latency_ms,60.136063
1779439992.635,/benchmark/latency_ms,62.278481
1779439992.691,/benchmark/latency_ms,64.055580
1779439992.726,/benchmark/latency_ms,51.114937
1779439992.774,/benchmark/latency_ms,55.553436
1779439992.822,/benchmark/latency_ms,58.505810
1779439992.866,/benchmark/latency_ms,60.312992
1779439992.912,/benchmark/latency_ms,62.279152
1779439992.958,/benchmark/latency_ms,64.017471
1779439993.003,/benchmark/latency_ms,51.043095
1779439993.048,/benchmark/latency_ms,52.339489
1779439993.095,/benchmark/latency_ms,53.569355
1779439993.149,/benchmark/latency_ms,54.332146
1779439993.185,/benchmark/latency_ms,56.441631
1779439993.229,/benchmark/latency_ms,58.355087
1779439993.277,/benchmark/latency_ms,61.786411
1779439993.323,/benchmark/latency_ms,63.539803
1779439993.370,/benchmark/latency_ms,53.311848
1779439993.416,/benchmark/latency_ms,55.367481
1779439993.462,/benchmark/latency_ms,57.251431
1779439993.507,/benchmark/latency_ms,57.908493
1779439993.555,/benchmark/latency_ms,60.463394
1779439993.611,/benchmark/latency_ms,62.688976
1779439993.647,/benchmark/latency_ms,64.916451
1779439993.691,/benchmark/latency_ms,52.465248
1779439993.739,/benchmark/latency_ms,56.489025
1779439993.797,/benchmark/latency_ms,58.500656
1779439993.833,/benchmark/latency_ms,60.766914
1779439993.879,/benchmark/latency_ms,62.979702
1779439993.925,/benchmark/latency_ms,65.789421
1779439993.969,/benchmark/latency_ms,53.306538
1779439994.015,/benchmark/latency_ms,55.219925
1779439994.060,/benchmark/latency_ms,55.897053
1779439994.117,/benchmark/latency_ms,57.871563
1779439994.152,/benchmark/latency_ms,60.006107
1779439994.201,/benchmark/latency_ms,63.487705
1779439994.248,/benchmark/latency_ms,66.432816
1779439994.296,/benchmark/latency_ms,55.986877
1779439994.343,/benchmark/latency_ms,57.756683
1779439994.388,/benchmark/latency_ms,59.871452
1779439994.434,/benchmark/latency_ms,62.679188
1779439994.480,/benchmark/latency_ms,64.672127
1779439994.528,/benchmark/latency_ms,65.164902
1779439994.576,/benchmark/latency_ms,55.854042
1779439994.629,/benchmark/latency_ms,62.842449
1779439994.673,/benchmark/latency_ms,53.265545
1779439994.724,/benchmark/latency_ms,60.209213
1779439994.772,/benchmark/latency_ms,53.155144
1779439994.820,/benchmark/latency_ms,57.904682
1779439994.865,/benchmark/latency_ms,62.089806
1779439994.911,/benchmark/latency_ms,64.836929
1779439994.960,/benchmark/latency_ms,55.309113
1779439995.007,/benchmark/latency_ms,58.498383
1779439995.053,/benchmark/latency_ms,60.680161
1779439995.111,/benchmark/latency_ms,63.151318
1779439995.147,/benchmark/latency_ms,65.193001
1779439995.191,/benchmark/latency_ms,52.260128
1779439995.236,/benchmark/latency_ms,53.588139
1779439995.282,/benchmark/latency_ms,55.257271
1779439995.327,/benchmark/latency_ms,56.649826
1779439995.374,/benchmark/latency_ms,57.816620
1779439995.420,/benchmark/latency_ms,59.907356
1779439995.466,/benchmark/latency_ms,61.931820
1779439995.510,/benchmark/latency_ms,63.605591
1779439995.560,/benchmark/latency_ms,54.985779
1779439995.608,/benchmark/latency_ms,59.007221
1779439995.652,/benchmark/latency_ms,62.266541
1779439995.699,/benchmark/latency_ms,64.097214
1779439995.758,/benchmark/latency_ms,52.731586
1779439995.801,/benchmark/latency_ms,54.555408
1779439995.836,/benchmark/latency_ms,56.379581
1779439995.885,/benchmark/latency_ms,60.483585
1779439995.930,/benchmark/latency_ms,63.122742
1779439995.978,/benchmark/latency_ms,52.538113
1779439996.024,/benchmark/latency_ms,54.117455
1779439996.070,/benchmark/latency_ms,54.773972
1779439996.116,/benchmark/latency_ms,57.161125
1779439996.161,/benchmark/latency_ms,59.834553
1779439996.209,/benchmark/latency_ms,64.028030
1779439996.259,/benchmark/latency_ms,55.041172
1779439996.306,/benchmark/latency_ms,56.886532
1779439996.353,/benchmark/latency_ms,61.694408
1779439996.400,/benchmark/latency_ms,52.481857
1779439996.446,/benchmark/latency_ms,55.382805
1779439996.494,/benchmark/latency_ms,58.942291
1779439996.542,/benchmark/latency_ms,61.603817
1779439996.600,/benchmark/latency_ms,65.704552
1779439996.645,/benchmark/latency_ms,54.252079
1779439996.681,/benchmark/latency_ms,56.543198
1779439996.727,/benchmark/latency_ms,73.389603
1779439996.775,/benchmark/latency_ms,62.713776
1779439996.821,/benchmark/latency_ms,79.348503
1779439996.867,/benchmark/latency_ms,55.367577
1779439996.915,/benchmark/latency_ms,59.435638
1779439996.967,/benchmark/latency_ms,62.838577
1779439997.021,/benchmark/latency_ms,53.646889
1779439997.059,/benchmark/latency_ms,56.967747
1779439997.107,/benchmark/latency_ms,61.074852
1779439997.153,/benchmark/latency_ms,78.021767
1779439997.204,/benchmark/latency_ms,58.456814
1779439997.253,/benchmark/latency_ms,63.297298
1779439997.300,/benchmark/latency_ms,54.975761
1779439997.347,/benchmark/latency_ms,57.767498
1779439997.396,/benchmark/latency_ms,63.178421
1779439997.443,/benchmark/latency_ms,54.425137
1779439997.491,/benchmark/latency_ms,57.213158
1779439997.537,/benchmark/latency_ms,60.252316
1779439997.581,/benchmark/latency_ms,62.652687
1779439997.629,/benchmark/latency_ms,53.108101
1779439997.676,/benchmark/latency_ms,56.119579
1779439997.722,/benchmark/latency_ms,59.294643
1779439997.770,/benchmark/latency_ms,64.096443
1779439997.821,/benchmark/latency_ms,56.302460
1779439997.866,/benchmark/latency_ms,60.487038
1779439997.912,/benchmark/latency_ms,64.585663
1779439997.959,/benchmark/latency_ms,53.755882
1779439998.006,/benchmark/latency_ms,57.343014
1779439998.053,/benchmark/latency_ms,90.265579
1779439998.101,/benchmark/latency_ms,67.240952
1779439998.150,/benchmark/latency_ms,59.095699
1779439998.195,/benchmark/latency_ms,61.755497
1779439998.241,/benchmark/latency_ms,61.883434
1779439998.286,/benchmark/latency_ms,62.543629
1779439998.330,/benchmark/latency_ms,63.059891
1779439998.376,/benchmark/latency_ms,51.997307
1779439998.419,/benchmark/latency_ms,52.235836
1779439998.465,/benchmark/latency_ms,52.970882
1779439998.524,/benchmark/latency_ms,55.652248
1779439998.569,/benchmark/latency_ms,56.649120
1779439998.613,/benchmark/latency_ms,57.090405
1779439998.646,/benchmark/latency_ms,58.376781
1779439998.691,/benchmark/latency_ms,59.186386
1779439998.737,/benchmark/latency_ms,60.389885
1779439998.780,/benchmark/latency_ms,60.935299
1779439998.825,/benchmark/latency_ms,62.140141
1779439998.872,/benchmark/latency_ms,63.486679
1779439998.927,/benchmark/latency_ms,65.212097
1779439998.962,/benchmark/latency_ms,53.785831
1779439999.008,/benchmark/latency_ms,56.858368
1779439999.054,/benchmark/latency_ms,60.905087
1779439999.112,/benchmark/latency_ms,64.973213
1779439999.146,/benchmark/latency_ms,53.849449
1779439999.193,/benchmark/latency_ms,57.684166
1779439999.239,/benchmark/latency_ms,60.822945
1779439999.287,/benchmark/latency_ms,63.963703
1779439999.335,/benchmark/latency_ms,53.915592
1779439999.380,/benchmark/latency_ms,56.957123
1779439999.426,/benchmark/latency_ms,60.560318
1779439999.472,/benchmark/latency_ms,64.309341
1779439999.517,/benchmark/latency_ms,53.226181
1779439999.564,/benchmark/latency_ms,55.905624
1779439999.608,/benchmark/latency_ms,59.799545
1779439999.654,/benchmark/latency_ms,62.427917
1779439999.701,/benchmark/latency_ms,53.845032
1779439999.746,/benchmark/latency_ms,55.431381
1779439999.792,/benchmark/latency_ms,58.945522
1779439999.842,/benchmark/latency_ms,62.319595
1779439999.887,/benchmark/latency_ms,52.908772
1779439999.931,/benchmark/latency_ms,55.774487
1779439999.976,/benchmark/latency_ms,59.136532
1779440000.023,/benchmark/latency_ms,62.089130
1779440000.069,/benchmark/latency_ms,52.874847
1779440000.117,/benchmark/latency_ms,58.819279
1779440000.163,/benchmark/latency_ms,62.370411
1779440000.210,/benchmark/latency_ms,53.134243
1779440000.257,/benchmark/latency_ms,54.534412
1779440000.302,/benchmark/latency_ms,55.487476
1779440000.347,/benchmark/latency_ms,59.469845
1779440000.393,/benchmark/latency_ms,63.474197
1779440000.453,/benchmark/latency_ms,52.288925
1779440000.485,/benchmark/latency_ms,55.253750
1779440000.532,/benchmark/latency_ms,59.256851
1779440000.578,/benchmark/latency_ms,63.053650
1779440000.623,/benchmark/latency_ms,53.638855
1779440000.668,/benchmark/latency_ms,56.507996
1779440000.713,/benchmark/latency_ms,60.288540
1779440000.760,/benchmark/latency_ms,63.766647
1779440000.809,/benchmark/latency_ms,55.047089
1779440000.856,/benchmark/latency_ms,59.660278
1779440000.903,/benchmark/latency_ms,62.261513
1779440000.949,/benchmark/latency_ms,53.052708
1779440000.994,/benchmark/latency_ms,55.818745
1779440001.040,/benchmark/latency_ms,60.036057
1779440001.087,/benchmark/latency_ms,64.696510
1779440001.136,/benchmark/latency_ms,56.007610
1779440001.182,/benchmark/latency_ms,59.589558
1779440001.226,/benchmark/latency_ms,62.687469
1779440001.273,/benchmark/latency_ms,53.081505
1779440001.319,/benchmark/latency_ms,56.653118
1779440001.366,/benchmark/latency_ms,60.638302
1779440001.413,/benchmark/latency_ms,65.332703
1779440001.458,/benchmark/latency_ms,53.406788
1779440001.504,/benchmark/latency_ms,55.680855
1779440001.548,/benchmark/latency_ms,59.148720
1779440001.594,/benchmark/latency_ms,62.280170
1779440001.653,/benchmark/latency_ms,53.729446
1779440001.687,/benchmark/latency_ms,56.336922
1779440001.734,/benchmark/latency_ms,61.042240
1779440001.791,/benchmark/latency_ms,63.843479
1779440001.827,/benchmark/latency_ms,52.719296
1779440001.873,/benchmark/latency_ms,55.416534
1779440001.919,/benchmark/latency_ms,58.361835
1779440001.964,/benchmark/latency_ms,62.686703
1779440002.023,/benchmark/latency_ms,53.327461
1779440002.069,/benchmark/latency_ms,55.921238
1779440002.109,/benchmark/latency_ms,61.530499
1779440002.165,/benchmark/latency_ms,52.733822
1779440002.199,/benchmark/latency_ms,55.188976
1779440002.244,/benchmark/latency_ms,58.237480
1779440002.290,/benchmark/latency_ms,61.290466
1779440002.343,/benchmark/latency_ms,62.471661
1779440002.385,/benchmark/latency_ms,52.215069
1779440002.429,/benchmark/latency_ms,54.369003
1779440002.475,/benchmark/latency_ms,53.891014
1779440002.522,/benchmark/latency_ms,55.556854
1779440002.570,/benchmark/latency_ms,73.939430
1779440002.625,/benchmark/latency_ms,61.500259
1779440002.660,/benchmark/latency_ms,61.493347
1779440002.706,/benchmark/latency_ms,60.819584
1779440002.753,/benchmark/latency_ms,63.566162
1779440002.801,/benchmark/latency_ms,66.727180
1779440002.847,/benchmark/latency_ms,53.282497
1779440002.893,/benchmark/latency_ms,55.002579
1779440002.941,/benchmark/latency_ms,58.011047
1779440002.987,/benchmark/latency_ms,57.777637
1779440003.036,/benchmark/latency_ms,75.572945
1779440003.082,/benchmark/latency_ms,59.428307
1779440003.128,/benchmark/latency_ms,60.450073
1779440003.175,/benchmark/latency_ms,62.211658
1779440003.225,/benchmark/latency_ms,53.479301
1779440003.271,/benchmark/latency_ms,56.436058
1779440003.317,/benchmark/latency_ms,59.879894
1779440003.365,/benchmark/latency_ms,64.117561
1779440003.410,/benchmark/latency_ms,54.354858
1779440003.457,/benchmark/latency_ms,57.617668
1779440003.502,/benchmark/latency_ms,61.024895
1779440003.548,/benchmark/latency_ms,64.559319
1779440003.595,/benchmark/latency_ms,54.073608
1779440003.651,/benchmark/latency_ms,57.657158
1779440003.688,/benchmark/latency_ms,62.207371
1779440003.736,/benchmark/latency_ms,54.521515
1779440003.782,/benchmark/latency_ms,57.291588
1779440003.828,/benchmark/latency_ms,60.834366
1779440003.874,/benchmark/latency_ms,61.706470
1779440003.922,/benchmark/latency_ms,62.789867
1779440003.967,/benchmark/latency_ms,66.979950
1779440004.015,/benchmark/latency_ms,55.898518
1779440004.061,/benchmark/latency_ms,57.702053
1779440004.104,/benchmark/latency_ms,58.153767
1779440004.149,/benchmark/latency_ms,58.624428
1779440004.196,/benchmark/latency_ms,59.963608
1779440004.241,/benchmark/latency_ms,62.689228
1779440004.290,/benchmark/latency_ms,54.322025
1779440004.341,/benchmark/latency_ms,57.443493
1779440004.393,/benchmark/latency_ms,61.015293
1779440004.429,/benchmark/latency_ms,65.041756
1779440004.477,/benchmark/latency_ms,55.444561
1779440004.524,/benchmark/latency_ms,58.172264
1779440004.567,/benchmark/latency_ms,59.939445
1779440004.613,/benchmark/latency_ms,60.381721
1779440004.658,/benchmark/latency_ms,62.087719
1779440004.703,/benchmark/latency_ms,62.637325
1779440004.752,/benchmark/latency_ms,65.507874
1779440004.799,/benchmark/latency_ms,53.547813
1779440004.842,/benchmark/latency_ms,54.000969
1779440004.887,/benchmark/latency_ms,55.014832
1779440004.932,/benchmark/latency_ms,56.060505
1779440004.977,/benchmark/latency_ms,56.959934
1779440005.024,/benchmark/latency_ms,59.831318
1779440005.071,/benchmark/latency_ms,61.806469
1779440005.115,/benchmark/latency_ms,64.040184
1779440005.160,/benchmark/latency_ms,64.370934
1779440005.205,/benchmark/latency_ms,50.793423
1779440005.252,/benchmark/latency_ms,51.418003
1779440005.295,/benchmark/latency_ms,51.740471
1779440005.343,/benchmark/latency_ms,52.581596
1779440005.387,/benchmark/latency_ms,54.011848
1779440005.432,/benchmark/latency_ms,55.304111
1779440005.476,/benchmark/latency_ms,56.732349
1779440005.523,/benchmark/latency_ms,59.761234
1779440005.576,/benchmark/latency_ms,65.447205
1779440005.619,/benchmark/latency_ms,53.570213
1779440005.665,/benchmark/latency_ms,54.916592
1779440005.710,/benchmark/latency_ms,56.058681
1779440005.757,/benchmark/latency_ms,58.845741
1779440005.803,/benchmark/latency_ms,60.163704
1779440005.860,/benchmark/latency_ms,61.830853
1779440005.893,/benchmark/latency_ms,61.901958
1779440005.939,/benchmark/latency_ms,64.137589
1779440005.985,/benchmark/latency_ms,51.403698
1779440006.042,/benchmark/latency_ms,52.089497
1779440006.075,/benchmark/latency_ms,53.021278
1779440006.120,/benchmark/latency_ms,53.979141
1779440006.164,/benchmark/latency_ms,54.223431
1779440006.208,/benchmark/latency_ms,54.137798
1779440006.254,/benchmark/latency_ms,55.068111
1779440006.297,/benchmark/latency_ms,54.684429
1779440006.346,/benchmark/latency_ms,57.961445
1779440006.392,/benchmark/latency_ms,59.592178
1779440006.436,/benchmark/latency_ms,60.613274
1779440006.483,/benchmark/latency_ms,61.832581
1779440006.540,/benchmark/latency_ms,63.819473
1779440006.576,/benchmark/latency_ms,54.100071
1779440006.623,/benchmark/latency_ms,57.323200
1779440006.668,/benchmark/latency_ms,58.246120
1779440006.711,/benchmark/latency_ms,58.150696
1779440006.757,/benchmark/latency_ms,59.863190
1779440006.803,/benchmark/latency_ms,61.746593
1779440006.847,/benchmark/latency_ms,63.207245
1779440006.894,/benchmark/latency_ms,53.236897
1779440006.942,/benchmark/latency_ms,55.671284
1779440006.990,/benchmark/latency_ms,59.711250
1779440007.036,/benchmark/latency_ms,63.895988
1779440007.085,/benchmark/latency_ms,55.244049
1779440007.133,/benchmark/latency_ms,58.500011
1779440007.177,/benchmark/latency_ms,62.960972
1779440007.228,/benchmark/latency_ms,55.553619
1779440007.273,/benchmark/latency_ms,59.908340
1779440007.322,/benchmark/latency_ms,79.237099
1779440007.368,/benchmark/latency_ms,56.523354
1779440007.418,/benchmark/latency_ms,61.801571
1779440007.464,/benchmark/latency_ms,53.366592
1779440007.512,/benchmark/latency_ms,57.155807
1779440007.564,/benchmark/latency_ms,63.864723
1779440007.613,/benchmark/latency_ms,56.568443
1779440007.657,/benchmark/latency_ms,59.193039
1779440007.704,/benchmark/latency_ms,60.454586
1779440007.748,/benchmark/latency_ms,61.810402
1779440007.796,/benchmark/latency_ms,63.679890
1779440007.851,/benchmark/latency_ms,65.201149
1779440007.893,/benchmark/latency_ms,55.251728
1779440007.935,/benchmark/latency_ms,56.686073
1779440007.980,/benchmark/latency_ms,57.571907
1779440008.025,/benchmark/latency_ms,59.117615
1779440008.071,/benchmark/latency_ms,59.434128
1779440008.117,/benchmark/latency_ms,60.773052
1779440008.163,/benchmark/latency_ms,62.641098
1779440008.208,/benchmark/latency_ms,63.664368
1779440008.256,/benchmark/latency_ms,51.818455
1779440008.301,/benchmark/latency_ms,52.373432
1779440008.345,/benchmark/latency_ms,52.353817
1779440008.393,/benchmark/latency_ms,53.813412
1779440008.435,/benchmark/latency_ms,50.999660
1779440008.482,/benchmark/latency_ms,51.972149
1779440008.527,/benchmark/latency_ms,52.792381
1779440008.574,/benchmark/latency_ms,54.655052
1779440008.629,/benchmark/latency_ms,55.828564
1779440008.671,/benchmark/latency_ms,62.373222
1779440008.728,/benchmark/latency_ms,66.326530
1779440008.770,/benchmark/latency_ms,62.147076
1779440008.817,/benchmark/latency_ms,64.702393
1779440008.867,/benchmark/latency_ms,56.281845
1779440008.911,/benchmark/latency_ms,56.868637
1779440008.967,/benchmark/latency_ms,57.614433
1779440009.002,/benchmark/latency_ms,58.750828
1779440009.047,/benchmark/latency_ms,60.276245
1779440009.093,/benchmark/latency_ms,62.437256
1779440009.150,/benchmark/latency_ms,63.600750
1779440009.186,/benchmark/latency_ms,65.443840
1779440009.232,/benchmark/latency_ms,53.784260
1779440009.279,/benchmark/latency_ms,57.403133
1779440009.326,/benchmark/latency_ms,60.402264
1779440009.372,/benchmark/latency_ms,62.388840
1779440009.427,/benchmark/latency_ms,63.553265
1779440009.466,/benchmark/latency_ms,52.776028
1779440009.509,/benchmark/latency_ms,53.794949
1779440009.554,/benchmark/latency_ms,54.932587
1779440009.601,/benchmark/latency_ms,56.497498
1779440009.656,/benchmark/latency_ms,57.805122
1779440009.690,/benchmark/latency_ms,58.648808
1779440009.737,/benchmark/latency_ms,59.895828
1779440009.783,/benchmark/latency_ms,61.675938
1779440009.831,/benchmark/latency_ms,63.935890
1779440009.884,/benchmark/latency_ms,65.146141
1779440009.932,/benchmark/latency_ms,52.591324
1779440009.967,/benchmark/latency_ms,53.892036
1779440010.011,/benchmark/latency_ms,54.943916
1779440010.056,/benchmark/latency_ms,55.441456
1779440010.113,/benchmark/latency_ms,56.172596
1779440010.148,/benchmark/latency_ms,57.655361
1779440010.192,/benchmark/latency_ms,58.763817
1779440010.238,/benchmark/latency_ms,60.416855
1779440010.284,/benchmark/latency_ms,62.324902
1779440010.331,/benchmark/latency_ms,63.591377
1779440010.380,/benchmark/latency_ms,65.335838
1779440010.423,/benchmark/latency_ms,54.810349
1779440010.472,/benchmark/latency_ms,59.503696
1779440010.518,/benchmark/latency_ms,64.484375
1779440010.567,/benchmark/latency_ms,54.927917
1779440010.613,/benchmark/latency_ms,56.709595
1779440010.656,/benchmark/latency_ms,57.541088
1779440010.699,/benchmark/latency_ms,58.692265
1779440010.745,/benchmark/latency_ms,60.436344
1779440010.794,/benchmark/latency_ms,61.294235
1779440010.854,/benchmark/latency_ms,66.403816
1779440010.888,/benchmark/latency_ms,54.523434
1779440010.934,/benchmark/latency_ms,57.341373
1779440010.981,/benchmark/latency_ms,60.336117
1779440011.027,/benchmark/latency_ms,62.454597
1779440011.074,/benchmark/latency_ms,64.297394
1779440011.121,/benchmark/latency_ms,52.317593
1779440011.176,/benchmark/latency_ms,54.064163
1779440011.211,/benchmark/latency_ms,55.904404
1779440011.256,/benchmark/latency_ms,57.474110
1779440011.303,/benchmark/latency_ms,58.760490
1779440011.351,/benchmark/latency_ms,60.129684
1779440011.394,/benchmark/latency_ms,61.512478
1779440011.437,/benchmark/latency_ms,62.765480
1779440011.483,/benchmark/latency_ms,63.937168
1779440011.532,/benchmark/latency_ms,53.880421
1779440011.591,/benchmark/latency_ms,56.928699
1779440011.624,/benchmark/latency_ms,57.830593
1779440011.670,/benchmark/latency_ms,59.948978
1779440011.716,/benchmark/latency_ms,61.618816
1779440011.760,/benchmark/latency_ms,63.536366
1779440011.806,/benchmark/latency_ms,65.166428
1779440011.856,/benchmark/latency_ms,52.219990
1779440011.897,/benchmark/latency_ms,53.203037
1779440011.943,/benchmark/latency_ms,54.817097
1779440011.988,/benchmark/latency_ms,55.759697
1779440012.033,/benchmark/latency_ms,56.848763
1779440012.080,/benchmark/latency_ms,57.403454
1779440012.124,/benchmark/latency_ms,58.245476
1779440012.170,/benchmark/latency_ms,59.361359
1779440012.215,/benchmark/latency_ms,60.706841
1779440012.263,/benchmark/latency_ms,62.672009
1779440012.307,/benchmark/latency_ms,64.175606
1779440012.353,/benchmark/latency_ms,65.843491
1779440012.399,/benchmark/latency_ms,52.317108
1779440012.457,/benchmark/latency_ms,52.138775
1779440012.493,/benchmark/latency_ms,55.724144
1779440012.537,/benchmark/latency_ms,57.368256
1779440012.583,/benchmark/latency_ms,59.598351
1779440012.629,/benchmark/latency_ms,61.508251
1779440012.674,/benchmark/latency_ms,62.750824
1779440012.720,/benchmark/latency_ms,63.565487
1779440012.767,/benchmark/latency_ms,52.038868
1779440012.812,/benchmark/latency_ms,52.996155
1779440012.858,/benchmark/latency_ms,55.101837
1779440012.903,/benchmark/latency_ms,55.717552
1779440012.949,/benchmark/latency_ms,57.449696
1779440012.994,/benchmark/latency_ms,58.400356
1779440013.040,/benchmark/latency_ms,60.267124
1779440013.086,/benchmark/latency_ms,62.455235
1779440013.132,/benchmark/latency_ms,63.871662
1779440013.179,/benchmark/latency_ms,52.490871
1779440013.226,/benchmark/latency_ms,53.932610
1779440013.271,/benchmark/latency_ms,56.193844
1779440013.316,/benchmark/latency_ms,57.695553
1779440013.362,/benchmark/latency_ms,59.950928
1779440013.408,/benchmark/latency_ms,61.426556
1779440013.454,/benchmark/latency_ms,63.141384
1779440013.500,/benchmark/latency_ms,64.377586
1779440013.549,/benchmark/latency_ms,53.005852
1779440013.593,/benchmark/latency_ms,54.649639
1779440013.638,/benchmark/latency_ms,55.766193
1779440013.685,/benchmark/latency_ms,57.105850
1779440013.729,/benchmark/latency_ms,58.136932
1779440013.776,/benchmark/latency_ms,59.062634
1779440013.820,/benchmark/latency_ms,60.309650
1779440013.866,/benchmark/latency_ms,61.379837
1779440013.911,/benchmark/latency_ms,63.179016
1779440013.969,/benchmark/latency_ms,64.584534
1779440014.004,/benchmark/latency_ms,52.517239
1779440014.051,/benchmark/latency_ms,53.830463
1779440014.095,/benchmark/latency_ms,54.272484
1779440014.140,/benchmark/latency_ms,54.690632
1779440014.184,/benchmark/latency_ms,54.944588
1779440014.229,/benchmark/latency_ms,55.463982
1779440014.274,/benchmark/latency_ms,55.760880
1779440014.320,/benchmark/latency_ms,55.873039
1779440014.364,/benchmark/latency_ms,56.709145
1779440014.410,/benchmark/latency_ms,57.973186
1779440014.456,/benchmark/latency_ms,59.743729
1779440014.505,/benchmark/latency_ms,63.152588
1779440014.551,/benchmark/latency_ms,66.328064
1779440014.611,/benchmark/latency_ms,54.366726
1779440014.643,/benchmark/latency_ms,56.281910
1779440014.688,/benchmark/latency_ms,57.284924
1779440014.745,/benchmark/latency_ms,58.170433
1779440014.779,/benchmark/latency_ms,59.566574
1779440014.825,/benchmark/latency_ms,61.019737
