timestamp_unix,topic,value
1783877377.861,/node/io_read_mbs,0.000000
1783877377.876,/node/io_read_mbs,0.000000
1783877378.234,/node/io_read_mbs,0.000000
1783877378.361,/node/io_read_mbs,0.000000
1783877378.380,/node/io_read_mbs,0.000000
1783877378.730,/node/io_read_mbs,0.000000
1783877378.862,/node/io_read_mbs,0.000000
1783877378.874,/node/io_read_mbs,0.000000
1783877379.229,/node/io_read_mbs,0.000000
1783877379.360,/node/io_read_mbs,0.000000
1783877379.378,/node/io_read_mbs,0.000000
1783877379.730,/node/io_read_mbs,0.000000
1783877379.863,/node/io_read_mbs,0.000000
1783877379.874,/node/io_read_mbs,0.000000
1783877380.230,/node/io_read_mbs,0.000000
1783877380.361,/node/io_read_mbs,0.000000
1783877380.377,/node/io_read_mbs,0.000000
1783877380.730,/node/io_read_mbs,0.000000
1783877380.861,/node/io_read_mbs,0.000000
1783877380.877,/node/io_read_mbs,0.000000
1783877381.230,/node/io_read_mbs,0.000000
1783877381.363,/node/io_read_mbs,0.000000
1783877381.374,/node/io_read_mbs,0.000000
1783877381.731,/node/io_read_mbs,0.000000
1783877381.861,/node/io_read_mbs,0.000000
1783877381.875,/node/io_read_mbs,0.000000
1783877382.231,/node/io_read_mbs,0.000000
1783877382.363,/node/io_read_mbs,0.000000
1783877382.375,/node/io_read_mbs,0.000000
1783877382.731,/node/io_read_mbs,0.000000
1783877382.861,/node/io_read_mbs,0.000000
1783877382.875,/node/io_read_mbs,0.000000
1783877383.231,/node/io_read_mbs,0.000000
1783877383.364,/node/io_read_mbs,1.139148
1783877383.376,/node/io_read_mbs,1.140774
1783877383.730,/node/io_read_mbs,1.140785
1783877383.862,/node/io_read_mbs,0.000000
1783877383.880,/node/io_read_mbs,0.000000
1783877384.233,/node/io_read_mbs,0.249954
1783877384.361,/node/io_read_mbs,0.250610
1783877384.375,/node/io_read_mbs,0.249837
1783877384.733,/node/io_read_mbs,0.000000
1783877384.859,/node/io_read_mbs,0.000000
1783877384.874,/node/io_read_mbs,0.000000
1783877385.232,/node/io_read_mbs,0.000000
1783877385.359,/node/io_read_mbs,0.000000
1783877385.377,/node/io_read_mbs,0.000000
1783877385.731,/node/io_read_mbs,0.000000
1783877385.863,/node/io_read_mbs,0.000000
1783877385.875,/node/io_read_mbs,0.000000
1783877386.231,/node/io_read_mbs,0.000000
1783877386.361,/node/io_read_mbs,0.000000
1783877386.377,/node/io_read_mbs,0.000000
1783877386.731,/node/io_read_mbs,0.000000
1783877386.860,/node/io_read_mbs,0.000000
1783877386.875,/node/io_read_mbs,0.000000
1783877387.229,/node/io_read_mbs,0.000000
1783877387.361,/node/io_read_mbs,0.000000
1783877387.379,/node/io_read_mbs,0.000000
1783877387.733,/node/io_read_mbs,0.000000
1783877387.861,/node/io_read_mbs,0.000000
1783877387.875,/node/io_read_mbs,0.000000
1783877388.232,/node/io_read_mbs,0.000000
1783877388.361,/node/io_read_mbs,0.000000
1783877388.375,/node/io_read_mbs,0.000000
1783877388.731,/node/io_read_mbs,0.000000
1783877388.862,/node/io_read_mbs,0.000000
1783877388.874,/node/io_read_mbs,0.000000
1783877389.235,/node/io_read_mbs,0.000000
1783877389.361,/node/io_read_mbs,0.000000
1783877389.375,/node/io_read_mbs,0.000000
1783877389.730,/node/io_read_mbs,0.000000
1783877389.862,/node/io_read_mbs,0.000000
1783877389.875,/node/io_read_mbs,0.000000
1783877390.235,/node/io_read_mbs,0.000000
1783877390.364,/node/io_read_mbs,0.000000
1783877390.375,/node/io_read_mbs,0.000000
1783877390.733,/node/io_read_mbs,0.000000
1783877390.865,/node/io_read_mbs,0.000000
1783877390.874,/node/io_read_mbs,0.000000
1783877391.233,/node/io_read_mbs,0.000000
1783877391.360,/node/io_read_mbs,0.000000
1783877391.375,/node/io_read_mbs,0.000000
1783877391.735,/node/io_read_mbs,0.000000
1783877391.863,/node/io_read_mbs,0.000000
1783877391.876,/node/io_read_mbs,0.000000
1783877392.231,/node/io_read_mbs,0.000000
1783877392.361,/node/io_read_mbs,0.000000
1783877392.379,/node/io_read_mbs,0.000000
1783877392.731,/node/io_read_mbs,0.000000
1783877392.863,/node/io_read_mbs,0.000000
1783877392.876,/node/io_read_mbs,0.000000
1783877393.233,/node/io_read_mbs,0.000000
1783877393.364,/node/io_read_mbs,0.000000
1783877393.379,/node/io_read_mbs,0.000000
1783877393.732,/node/io_read_mbs,0.000000
1783877393.860,/node/io_read_mbs,0.500538
1783877393.874,/node/io_read_mbs,0.501057
1783877394.230,/node/io_read_mbs,0.500705
1783877394.365,/node/io_read_mbs,0.000000
1783877394.375,/node/io_read_mbs,0.000000
1783877394.731,/node/io_read_mbs,0.000000
1783877394.862,/node/io_read_mbs,0.000000
1783877394.876,/node/io_read_mbs,0.000000
1783877395.233,/node/io_read_mbs,0.000000
1783877395.361,/node/io_read_mbs,0.000000
1783877395.378,/node/io_read_mbs,0.000000
1783877395.731,/node/io_read_mbs,0.000000
1783877395.863,/node/io_read_mbs,0.000000
1783877395.877,/node/io_read_mbs,0.000000
1783877396.231,/node/io_read_mbs,0.000000
1783877396.362,/node/io_read_mbs,0.000000
1783877396.377,/node/io_read_mbs,0.000000
1783877396.732,/node/io_read_mbs,0.000000
1783877396.861,/node/io_read_mbs,0.000000
1783877396.880,/node/io_read_mbs,0.000000
1783877397.232,/node/io_read_mbs,0.000000
1783877397.361,/node/io_read_mbs,0.000000
1783877397.374,/node/io_read_mbs,0.000000
1783877397.730,/node/io_read_mbs,0.000000
1783877397.863,/node/io_read_mbs,0.000000
1783877397.874,/node/io_read_mbs,0.000000
1783877398.231,/node/io_read_mbs,0.000000
1783877398.364,/node/io_read_mbs,0.000000
1783877398.377,/node/io_read_mbs,0.000000
1783877398.731,/node/io_read_mbs,0.000000
1783877398.858,/node/io_read_mbs,0.000000
1783877398.876,/node/io_read_mbs,0.000000
1783877399.232,/node/io_read_mbs,0.000000
1783877399.363,/node/io_read_mbs,0.000000
1783877399.375,/node/io_read_mbs,0.000000
1783877399.730,/node/io_read_mbs,0.000000
1783877399.862,/node/io_read_mbs,0.000000
1783877399.876,/node/io_read_mbs,0.000000
1783877400.233,/node/io_read_mbs,0.000000
1783877400.364,/node/io_read_mbs,0.000000
1783877400.374,/node/io_read_mbs,0.000000
1783877400.731,/node/io_read_mbs,0.000000
1783877400.860,/node/io_read_mbs,0.000000
1783877400.876,/node/io_read_mbs,0.000000
1783877401.234,/node/io_read_mbs,0.000000
1783877401.368,/node/io_read_mbs,0.000000
1783877401.377,/node/io_read_mbs,0.000000
1783877401.733,/node/io_read_mbs,0.000000
1783877401.863,/node/io_read_mbs,0.000000
1783877401.877,/node/io_read_mbs,0.000000
1783877402.231,/node/io_read_mbs,0.000000
1783877402.362,/node/io_read_mbs,0.000000
1783877402.375,/node/io_read_mbs,0.000000
1783877402.730,/node/io_read_mbs,0.000000
1783877402.860,/node/io_read_mbs,0.000000
1783877402.878,/node/io_read_mbs,0.000000
1783877403.231,/node/io_read_mbs,0.000000
1783877403.364,/node/io_read_mbs,0.000000
1783877403.374,/node/io_read_mbs,0.000000
1783877403.732,/node/io_read_mbs,0.000000
1783877403.863,/node/io_read_mbs,0.000000
1783877403.875,/node/io_read_mbs,0.000000
1783877404.231,/node/io_read_mbs,0.000000
1783877404.363,/node/io_read_mbs,0.000000
1783877404.375,/node/io_read_mbs,0.000000
1783877404.731,/node/io_read_mbs,0.000000
1783877404.861,/node/io_read_mbs,0.000000
1783877404.875,/node/io_read_mbs,0.000000
1783877405.231,/node/io_read_mbs,0.000000
1783877405.360,/node/io_read_mbs,0.000000
1783877405.377,/node/io_read_mbs,0.000000
1783877405.731,/node/io_read_mbs,0.000000
1783877405.866,/node/io_read_mbs,0.000000
1783877405.875,/node/io_read_mbs,0.000000
1783877406.231,/node/io_read_mbs,0.000000
1783877406.364,/node/io_read_mbs,0.000000
1783877406.376,/node/io_read_mbs,0.000000
1783877406.730,/node/io_read_mbs,0.000000
1783877406.862,/node/io_read_mbs,0.000000
1783877406.877,/node/io_read_mbs,0.000000
1783877407.231,/node/io_read_mbs,0.000000
1783877407.364,/node/io_read_mbs,0.000000
1783877407.375,/node/io_read_mbs,0.000000
1783877407.729,/node/io_read_mbs,0.000000
1783877407.861,/node/io_read_mbs,0.000000
1783877407.876,/node/io_read_mbs,0.000000
1783877408.230,/node/io_read_mbs,0.000000
1783877408.360,/node/io_read_mbs,0.000000
1783877408.376,/node/io_read_mbs,0.000000
1783877408.731,/node/io_read_mbs,0.000000
1783877408.861,/node/io_read_mbs,0.000000
1783877408.874,/node/io_read_mbs,0.000000
1783877409.233,/node/io_read_mbs,0.000000
1783877409.361,/node/io_read_mbs,0.000000
1783877409.376,/node/io_read_mbs,0.000000
1783877409.733,/node/io_read_mbs,0.000000
1783877409.859,/node/io_read_mbs,0.000000
1783877409.871,/node/io_read_mbs,0.000000
1783877410.232,/node/io_read_mbs,0.000000
1783877410.361,/node/io_read_mbs,0.000000
1783877410.377,/node/io_read_mbs,0.000000
1783877410.731,/node/io_read_mbs,0.000000
1783877410.861,/node/io_read_mbs,0.000000
1783877410.874,/node/io_read_mbs,0.000000
1783877411.234,/node/io_read_mbs,0.000000
1783877411.361,/node/io_read_mbs,0.000000
1783877411.378,/node/io_read_mbs,0.000000
1783877411.730,/node/io_read_mbs,0.000000
1783877411.861,/node/io_read_mbs,0.000000
1783877411.877,/node/io_read_mbs,0.000000
1783877412.231,/node/io_read_mbs,0.000000
1783877412.361,/node/io_read_mbs,0.000000
1783877412.375,/node/io_read_mbs,0.000000
1783877412.731,/node/io_read_mbs,0.000000
1783877412.860,/node/io_read_mbs,0.000000
1783877412.875,/node/io_read_mbs,0.000000
1783877413.235,/node/io_read_mbs,0.000000
1783877413.361,/node/io_read_mbs,0.000000
1783877413.376,/node/io_read_mbs,0.484577
1783877413.731,/node/io_read_mbs,0.484005
1783877413.860,/node/io_read_mbs,0.484458
1783877413.880,/node/io_read_mbs,0.000000
1783877414.229,/node/io_read_mbs,0.000000
1783877414.362,/node/io_read_mbs,0.000000
1783877414.380,/node/io_read_mbs,0.000000
1783877414.731,/node/io_read_mbs,0.000000
1783877414.861,/node/io_read_mbs,0.000000
1783877414.876,/node/io_read_mbs,0.000000
1783877415.230,/node/io_read_mbs,0.000000
1783877415.364,/node/io_read_mbs,0.000000
1783877415.376,/node/io_read_mbs,0.000000
1783877415.731,/node/io_read_mbs,0.000000
1783877415.858,/node/io_read_mbs,0.000000
1783877415.873,/node/io_read_mbs,0.000000
1783877416.232,/node/io_read_mbs,0.000000
1783877416.363,/node/io_read_mbs,0.000000
1783877416.375,/node/io_read_mbs,0.000000
1783877416.732,/node/io_read_mbs,0.000000
1783877416.861,/node/io_read_mbs,0.000000
1783877416.876,/node/io_read_mbs,0.000000
1783877417.230,/node/io_read_mbs,0.000000
1783877417.359,/node/io_read_mbs,0.000000
1783877417.377,/node/io_read_mbs,0.000000
1783877417.729,/node/io_read_mbs,0.000000
1783877417.861,/node/io_read_mbs,0.000000
1783877417.877,/node/io_read_mbs,0.000000
1783877418.230,/node/io_read_mbs,0.000000
1783877418.361,/node/io_read_mbs,0.000000
1783877418.376,/node/io_read_mbs,0.000000
1783877418.730,/node/io_read_mbs,0.000000
1783877418.857,/node/io_read_mbs,0.000000
1783877418.875,/node/io_read_mbs,0.000000
1783877419.231,/node/io_read_mbs,0.000000
1783877419.362,/node/io_read_mbs,0.000000
1783877419.375,/node/io_read_mbs,0.000000
1783877419.729,/node/io_read_mbs,0.000000
1783877419.862,/node/io_read_mbs,0.000000
1783877419.879,/node/io_read_mbs,0.000000
1783877420.229,/node/io_read_mbs,0.000000
1783877420.364,/node/io_read_mbs,0.000000
1783877420.375,/node/io_read_mbs,0.000000
1783877420.728,/node/io_read_mbs,0.000000
1783877420.866,/node/io_read_mbs,0.000000
1783877420.874,/node/io_read_mbs,0.000000
1783877421.232,/node/io_read_mbs,0.000000
1783877421.361,/node/io_read_mbs,0.000000
1783877421.375,/node/io_read_mbs,0.000000
1783877421.729,/node/io_read_mbs,0.000000
1783877421.862,/node/io_read_mbs,0.000000
1783877421.877,/node/io_read_mbs,0.000000
1783877422.230,/node/io_read_mbs,0.000000
1783877422.366,/node/io_read_mbs,0.000000
1783877422.374,/node/io_read_mbs,0.000000
1783877422.735,/node/io_read_mbs,0.000000
1783877422.860,/node/io_read_mbs,0.000000
1783877422.877,/node/io_read_mbs,0.000000
1783877423.230,/node/io_read_mbs,0.000000
1783877423.364,/node/io_read_mbs,0.000000
1783877423.375,/node/io_read_mbs,0.000000
1783877423.731,/node/io_read_mbs,0.000000
1783877423.861,/node/io_read_mbs,0.000000
1783877423.880,/node/io_read_mbs,0.000000
1783877424.233,/node/io_read_mbs,0.000000
1783877424.361,/node/io_read_mbs,0.000000
1783877424.377,/node/io_read_mbs,0.000000
1783877424.737,/node/io_read_mbs,0.000000
1783877424.861,/node/io_read_mbs,0.000000
1783877424.875,/node/io_read_mbs,0.000000
1783877425.230,/node/io_read_mbs,0.000000
1783877425.360,/node/io_read_mbs,0.000000
1783877425.373,/node/io_read_mbs,0.000000
1783877425.730,/node/io_read_mbs,0.000000
1783877425.864,/node/io_read_mbs,0.000000
1783877425.878,/node/io_read_mbs,0.000000
1783877426.232,/node/io_read_mbs,0.000000
1783877426.362,/node/io_read_mbs,0.000000
1783877426.377,/node/io_read_mbs,0.000000
1783877426.732,/node/io_read_mbs,0.000000
1783877426.863,/node/io_read_mbs,0.000000
1783877426.881,/node/io_read_mbs,0.000000
1783877427.232,/node/io_read_mbs,0.000000
1783877427.360,/node/io_read_mbs,0.000000
1783877427.374,/node/io_read_mbs,0.000000
1783877427.731,/node/io_read_mbs,0.000000
1783877427.863,/node/io_read_mbs,0.000000
1783877427.873,/node/io_read_mbs,0.000000
1783877428.234,/node/io_read_mbs,0.000000
1783877428.360,/node/io_read_mbs,0.000000
1783877428.378,/node/io_read_mbs,0.000000
1783877428.731,/node/io_read_mbs,0.000000
1783877428.858,/node/io_read_mbs,0.000000
1783877428.873,/node/io_read_mbs,0.000000
1783877429.229,/node/io_read_mbs,0.000000
1783877429.362,/node/io_read_mbs,0.000000
1783877429.377,/node/io_read_mbs,0.000000
1783877429.730,/node/io_read_mbs,0.000000
1783877429.859,/node/io_read_mbs,0.000000
1783877429.873,/node/io_read_mbs,0.000000
1783877430.231,/node/io_read_mbs,0.000000
1783877430.364,/node/io_read_mbs,0.000000
1783877430.375,/node/io_read_mbs,0.000000
1783877430.731,/node/io_read_mbs,0.000000
1783877430.866,/node/io_read_mbs,0.000000
1783877430.874,/node/io_read_mbs,0.000000
1783877431.231,/node/io_read_mbs,0.000000
1783877431.361,/node/io_read_mbs,0.000000
1783877431.377,/node/io_read_mbs,0.000000
1783877431.731,/node/io_read_mbs,0.000000
1783877431.861,/node/io_read_mbs,0.000000
1783877431.876,/node/io_read_mbs,0.000000
1783877432.233,/node/io_read_mbs,0.000000
1783877432.360,/node/io_read_mbs,0.000000
1783877432.377,/node/io_read_mbs,0.000000
1783877432.735,/node/io_read_mbs,0.000000
1783877432.861,/node/io_read_mbs,0.000000
1783877432.875,/node/io_read_mbs,0.000000
1783877433.232,/node/io_read_mbs,0.000000
1783877433.359,/node/io_read_mbs,0.000000
1783877433.375,/node/io_read_mbs,0.000000
1783877433.731,/node/io_read_mbs,0.000000
1783877433.863,/node/io_read_mbs,0.000000
1783877433.879,/node/io_read_mbs,0.000000
1783877434.231,/node/io_read_mbs,0.000000
1783877434.361,/node/io_read_mbs,0.000000
1783877434.375,/node/io_read_mbs,0.000000
1783877434.731,/node/io_read_mbs,0.000000
1783877434.862,/node/io_read_mbs,0.000000
1783877434.875,/node/io_read_mbs,0.000000
1783877435.232,/node/io_read_mbs,0.000000
1783877435.363,/node/io_read_mbs,0.000000
1783877435.375,/node/io_read_mbs,0.000000
1783877435.731,/node/io_read_mbs,0.000000
1783877435.861,/node/io_read_mbs,0.000000
1783877435.880,/node/io_read_mbs,0.000000
1783877436.232,/node/io_read_mbs,0.000000
1783877436.361,/node/io_read_mbs,0.000000
1783877436.375,/node/io_read_mbs,0.000000
1783877436.730,/node/io_read_mbs,0.000000
1783877436.861,/node/io_read_mbs,0.000000
1783877436.877,/node/io_read_mbs,0.000000
1783877437.237,/node/io_read_mbs,0.000000
1783877437.361,/node/io_read_mbs,0.000000
1783877437.378,/node/io_read_mbs,0.000000
1783877437.729,/node/io_read_mbs,0.000000
1783877437.859,/node/io_read_mbs,0.000000
1783877437.872,/node/io_read_mbs,0.000000
1783877438.231,/node/io_read_mbs,0.000000
1783877438.362,/node/io_read_mbs,0.000000
1783877438.376,/node/io_read_mbs,0.000000
1783877438.731,/node/io_read_mbs,0.000000
1783877438.861,/node/io_read_mbs,0.000000
1783877438.873,/node/io_read_mbs,0.000000
1783877439.232,/node/io_read_mbs,0.000000
1783877439.359,/node/io_read_mbs,0.000000
1783877439.375,/node/io_read_mbs,0.000000
1783877439.737,/node/io_read_mbs,0.000000
1783877439.860,/node/io_read_mbs,0.000000
1783877439.876,/node/io_read_mbs,0.000000
1783877440.231,/node/io_read_mbs,0.000000
1783877440.361,/node/io_read_mbs,0.000000
1783877440.377,/node/io_read_mbs,0.000000
1783877440.732,/node/io_read_mbs,0.000000
1783877440.860,/node/io_read_mbs,0.000000
1783877440.877,/node/io_read_mbs,0.000000
1783877441.230,/node/io_read_mbs,0.000000
1783877441.361,/node/io_read_mbs,0.000000
1783877441.379,/node/io_read_mbs,0.000000
1783877441.731,/node/io_read_mbs,0.000000
1783877441.860,/node/io_read_mbs,0.000000
1783877441.877,/node/io_read_mbs,0.000000
1783877442.231,/node/io_read_mbs,0.000000
1783877442.361,/node/io_read_mbs,0.000000
1783877442.376,/node/io_read_mbs,0.000000
1783877442.731,/node/io_read_mbs,0.000000
1783877442.860,/node/io_read_mbs,0.000000
1783877442.881,/node/io_read_mbs,0.000000
1783877443.230,/node/io_read_mbs,0.000000
1783877443.361,/node/io_read_mbs,0.000000
1783877443.375,/node/io_read_mbs,0.000000
1783877443.732,/node/io_read_mbs,0.000000
1783877443.862,/node/io_read_mbs,0.000000
1783877443.875,/node/io_read_mbs,0.000000
1783877444.233,/node/io_read_mbs,0.000000
1783877444.361,/node/io_read_mbs,0.000000
1783877444.378,/node/io_read_mbs,0.000000
1783877444.735,/node/io_read_mbs,0.000000
1783877444.865,/node/io_read_mbs,0.000000
1783877444.876,/node/io_read_mbs,0.000000
1783877445.231,/node/io_read_mbs,0.000000
1783877445.364,/node/io_read_mbs,0.000000
1783877445.375,/node/io_read_mbs,0.000000
1783877445.733,/node/io_read_mbs,0.000000
1783877445.862,/node/io_read_mbs,0.000000
1783877445.877,/node/io_read_mbs,0.000000
1783877446.230,/node/io_read_mbs,0.000000
1783877446.359,/node/io_read_mbs,0.000000
1783877446.374,/node/io_read_mbs,0.000000
1783877446.731,/node/io_read_mbs,0.000000
1783877446.861,/node/io_read_mbs,0.000000
1783877446.877,/node/io_read_mbs,0.000000
1783877447.232,/node/io_read_mbs,0.000000
1783877447.360,/node/io_read_mbs,0.000000
1783877447.376,/node/io_read_mbs,0.000000
1783877447.733,/node/io_read_mbs,0.000000
1783877447.863,/node/io_read_mbs,0.000000
1783877447.874,/node/io_read_mbs,0.000000
1783877448.232,/node/io_read_mbs,0.000000
1783877448.360,/node/io_read_mbs,0.000000
1783877448.376,/node/io_read_mbs,0.000000
1783877448.730,/node/io_read_mbs,0.000000
1783877448.859,/node/io_read_mbs,0.000000
1783877448.876,/node/io_read_mbs,0.000000
1783877449.232,/node/io_read_mbs,0.000000
1783877449.367,/node/io_read_mbs,0.000000
1783877449.378,/node/io_read_mbs,0.000000
1783877449.732,/node/io_read_mbs,0.000000
1783877449.860,/node/io_read_mbs,0.000000
1783877449.878,/node/io_read_mbs,0.000000
1783877450.236,/node/io_read_mbs,0.000000
1783877450.361,/node/io_read_mbs,0.000000
1783877450.376,/node/io_read_mbs,0.000000
1783877450.733,/node/io_read_mbs,0.000000
1783877450.860,/node/io_read_mbs,0.000000
1783877450.879,/node/io_read_mbs,0.000000
1783877451.232,/node/io_read_mbs,0.000000
1783877451.364,/node/io_read_mbs,0.000000
1783877451.378,/node/io_read_mbs,0.000000
1783877451.730,/node/io_read_mbs,0.000000
1783877451.861,/node/io_read_mbs,0.000000
1783877451.877,/node/io_read_mbs,0.000000
1783877452.231,/node/io_read_mbs,0.000000
1783877452.364,/node/io_read_mbs,0.000000
1783877452.375,/node/io_read_mbs,0.000000
1783877452.730,/node/io_read_mbs,0.281244
1783877452.862,/node/io_read_mbs,0.281272
1783877452.878,/node/io_read_mbs,0.280872
1783877453.231,/node/io_read_mbs,0.000000
1783877453.361,/node/io_read_mbs,0.000000
1783877453.378,/node/io_read_mbs,0.000000
1783877453.730,/node/io_read_mbs,0.000000
1783877453.863,/node/io_read_mbs,0.000000
1783877453.876,/node/io_read_mbs,0.000000
1783877454.232,/node/io_read_mbs,0.000000
1783877454.361,/node/io_read_mbs,0.000000
1783877454.377,/node/io_read_mbs,0.000000
1783877454.734,/node/io_read_mbs,0.000000
1783877454.863,/node/io_read_mbs,0.000000
1783877454.875,/node/io_read_mbs,0.000000
1783877455.230,/node/io_read_mbs,0.000000
1783877455.364,/node/io_read_mbs,0.000000
1783877455.376,/node/io_read_mbs,0.000000
1783877455.731,/node/io_read_mbs,0.000000
1783877455.860,/node/io_read_mbs,0.000000
1783877455.876,/node/io_read_mbs,0.000000
1783877456.231,/node/io_read_mbs,0.000000
1783877456.365,/node/io_read_mbs,0.000000
1783877456.375,/node/io_read_mbs,0.000000
1783877456.730,/node/io_read_mbs,0.000000
1783877456.862,/node/io_read_mbs,0.000000
1783877456.875,/node/io_read_mbs,0.000000
1783877457.232,/node/io_read_mbs,0.000000
1783877457.361,/node/io_read_mbs,0.000000
1783877457.376,/node/io_read_mbs,0.000000
1783877457.731,/node/io_read_mbs,0.000000
1783877457.860,/node/io_read_mbs,0.000000
1783877457.876,/node/io_read_mbs,0.000000
1783877458.234,/node/io_read_mbs,0.000000
1783877458.363,/node/io_read_mbs,0.000000
1783877458.375,/node/io_read_mbs,0.000000
1783877458.731,/node/io_read_mbs,0.000000
1783877458.863,/node/io_read_mbs,0.000000
1783877458.873,/node/io_read_mbs,0.000000
1783877459.234,/node/io_read_mbs,0.000000
1783877459.362,/node/io_read_mbs,0.000000
1783877459.378,/node/io_read_mbs,0.000000
1783877459.730,/node/io_read_mbs,0.000000
1783877459.860,/node/io_read_mbs,0.000000
1783877459.878,/node/io_read_mbs,0.000000
1783877460.231,/node/io_read_mbs,0.000000
1783877460.362,/node/io_read_mbs,0.000000
1783877460.378,/node/io_read_mbs,0.000000
1783877460.731,/node/io_read_mbs,0.000000
1783877460.865,/node/io_read_mbs,0.000000
1783877460.876,/node/io_read_mbs,0.000000
1783877461.234,/node/io_read_mbs,0.000000
1783877461.363,/node/io_read_mbs,0.000000
1783877461.376,/node/io_read_mbs,0.000000
1783877461.735,/node/io_read_mbs,0.000000
1783877461.862,/node/io_read_mbs,0.000000
1783877461.877,/node/io_read_mbs,0.000000
1783877462.233,/node/io_read_mbs,0.000000
1783877462.363,/node/io_read_mbs,0.000000
1783877462.378,/node/io_read_mbs,0.000000
1783877462.737,/node/io_read_mbs,0.000000
1783877462.863,/node/io_read_mbs,0.000000
1783877462.878,/node/io_read_mbs,0.000000
1783877463.231,/node/io_read_mbs,0.000000
1783877463.364,/node/io_read_mbs,0.000000
1783877463.375,/node/io_read_mbs,0.000000
1783877463.732,/node/io_read_mbs,0.000000
1783877463.863,/node/io_read_mbs,0.000000
1783877463.877,/node/io_read_mbs,0.000000
1783877464.233,/node/io_read_mbs,0.000000
1783877464.361,/node/io_read_mbs,0.000000
1783877464.379,/node/io_read_mbs,0.000000
1783877464.731,/node/io_read_mbs,0.000000
1783877464.864,/node/io_read_mbs,0.000000
1783877464.877,/node/io_read_mbs,0.000000
1783877465.232,/node/io_read_mbs,0.000000
1783877465.364,/node/io_read_mbs,0.000000
1783877465.376,/node/io_read_mbs,0.000000
1783877465.733,/node/io_read_mbs,0.000000
1783877465.870,/node/io_read_mbs,0.000000
1783877465.876,/node/io_read_mbs,0.000000
1783877466.233,/node/io_read_mbs,0.000000
1783877466.363,/node/io_read_mbs,0.000000
1783877466.377,/node/io_read_mbs,0.000000
1783877466.733,/node/io_read_mbs,0.000000
1783877466.865,/node/io_read_mbs,0.000000
1783877466.876,/node/io_read_mbs,0.000000
1783877467.233,/node/io_read_mbs,0.000000
1783877467.365,/node/io_read_mbs,0.000000
1783877467.377,/node/io_read_mbs,0.000000
1783877467.736,/node/io_read_mbs,0.000000
1783877467.862,/node/io_read_mbs,0.000000
1783877467.876,/node/io_read_mbs,0.000000
1783877468.239,/node/io_read_mbs,0.000000
1783877468.367,/node/io_read_mbs,0.000000
1783877468.378,/node/io_read_mbs,0.000000
1783877468.734,/node/io_read_mbs,0.000000
1783877468.861,/node/io_read_mbs,0.000000
1783877468.875,/node/io_read_mbs,0.000000
1783877469.232,/node/io_read_mbs,0.000000
1783877469.366,/node/io_read_mbs,0.000000
1783877469.377,/node/io_read_mbs,0.000000
1783877469.733,/node/io_read_mbs,0.000000
1783877469.865,/node/io_read_mbs,0.000000
1783877469.877,/node/io_read_mbs,0.000000
1783877470.237,/node/io_read_mbs,0.000000
1783877470.363,/node/io_read_mbs,0.000000
1783877470.381,/node/io_read_mbs,0.000000
1783877470.739,/node/io_read_mbs,0.000000
1783877470.864,/node/io_read_mbs,0.000000
1783877470.878,/node/io_read_mbs,0.000000
1783877471.233,/node/io_read_mbs,0.000000
1783877471.362,/node/io_read_mbs,0.000000
1783877471.374,/node/io_read_mbs,0.000000
1783877471.735,/node/io_read_mbs,0.000000
1783877471.863,/node/io_read_mbs,0.000000
1783877471.882,/node/io_read_mbs,0.000000
1783877472.235,/node/io_read_mbs,0.000000
1783877472.363,/node/io_read_mbs,0.000000
1783877472.378,/node/io_read_mbs,0.000000
1783877472.733,/node/io_read_mbs,0.000000
1783877472.863,/node/io_read_mbs,0.000000
1783877472.881,/node/io_read_mbs,0.000000
1783877473.233,/node/io_read_mbs,0.000000
1783877473.364,/node/io_read_mbs,0.000000
1783877473.377,/node/io_read_mbs,0.000000
1783877473.734,/node/io_read_mbs,0.000000
1783877473.870,/node/io_read_mbs,0.000000
1783877473.880,/node/io_read_mbs,0.000000
1783877474.234,/node/io_read_mbs,0.000000
1783877474.364,/node/io_read_mbs,0.000000
1783877474.384,/node/io_read_mbs,0.000000
1783877294.732,/node/io_write_mbs,0.046839
1783877294.867,/node/io_write_mbs,0.062440
1783877294.882,/node/io_write_mbs,0.062451
1783877295.231,/node/io_write_mbs,0.015626
1783877295.362,/node/io_write_mbs,0.000000
1783877295.376,/node/io_write_mbs,0.000000
1783877295.732,/node/io_write_mbs,0.000000
1783877295.866,/node/io_write_mbs,0.000000
1783877295.878,/node/io_write_mbs,0.000000
1783877296.233,/node/io_write_mbs,0.000000
1783877296.362,/node/io_write_mbs,0.000000
1783877296.375,/node/io_write_mbs,0.000000
1783877296.740,/node/io_write_mbs,0.000000
1783877296.862,/node/io_write_mbs,0.000000
1783877296.881,/node/io_write_mbs,0.000000
1783877297.233,/node/io_write_mbs,0.000000
1783877297.363,/node/io_write_mbs,0.000000
1783877297.378,/node/io_write_mbs,0.000000
1783877297.731,/node/io_write_mbs,0.000000
1783877297.864,/node/io_write_mbs,0.000000
1783877297.878,/node/io_write_mbs,0.000000
1783877298.231,/node/io_write_mbs,0.000000
1783877298.359,/node/io_write_mbs,0.000000
1783877298.378,/node/io_write_mbs,0.000000
1783877298.736,/node/io_write_mbs,0.000000
1783877298.862,/node/io_write_mbs,0.000000
1783877298.878,/node/io_write_mbs,0.000000
