timestamp_unix,topic,value
1779363935.738,/node/gpu_percent,9.400000
1779363936.238,/node/gpu_percent,0.500000
1779363936.738,/node/gpu_percent,5.200000
1779363937.238,/node/gpu_percent,11.700000
1779363937.739,/node/gpu_percent,0.500000
1779363938.239,/node/gpu_percent,5.700000
1779363938.742,/node/gpu_percent,3.400000
1779363939.240,/node/gpu_percent,8.600000
1779363939.738,/node/gpu_percent,0.000000
1779363940.239,/node/gpu_percent,4.300000
1779363940.738,/node/gpu_percent,3.500000
1779363941.241,/node/gpu_percent,5.500000
1779363941.739,/node/gpu_percent,0.500000
1779363942.242,/node/gpu_percent,7.100000
1779363942.743,/node/gpu_percent,3.900000
1779363943.238,/node/gpu_percent,4.300000
1779363943.742,/node/gpu_percent,0.000000
1779363944.239,/node/gpu_percent,7.200000
1779363944.743,/node/gpu_percent,3.200000
1779363945.239,/node/gpu_percent,4.100000
1779363945.738,/node/gpu_percent,0.000000
1779363946.241,/node/gpu_percent,8.000000
1779363946.740,/node/gpu_percent,8.100000
1779363947.239,/node/gpu_percent,3.100000
1779363947.741,/node/gpu_percent,20.200001
1779363948.240,/node/gpu_percent,5.700000
1779363948.739,/node/gpu_percent,12.000000
1779363949.242,/node/gpu_percent,11.300000
1779363949.741,/node/gpu_percent,0.000000
1779363950.241,/node/gpu_percent,8.100000
1779363950.739,/node/gpu_percent,7.700000
1779363951.242,/node/gpu_percent,8.200000
1779363951.742,/node/gpu_percent,1.300000
1779363952.241,/node/gpu_percent,0.000000
1779363952.740,/node/gpu_percent,5.700000
1779363953.241,/node/gpu_percent,5.400000
1779363953.741,/node/gpu_percent,6.500000
1779363954.240,/node/gpu_percent,1.600000
1779363954.739,/node/gpu_percent,0.000000
1779363955.241,/node/gpu_percent,6.400000
1779363955.741,/node/gpu_percent,5.100000
1779363956.240,/node/gpu_percent,9.500000
1779363956.741,/node/gpu_percent,15.000000
1779363957.241,/node/gpu_percent,12.600000
1779363957.739,/node/gpu_percent,5.600000
1779363958.239,/node/gpu_percent,0.000000
1779363958.740,/node/gpu_percent,5.300000
1779363959.241,/node/gpu_percent,11.300000
1779363959.739,/node/gpu_percent,0.000000
1779363960.241,/node/gpu_percent,5.300000
1779363960.739,/node/gpu_percent,7.500000
1779363961.239,/node/gpu_percent,1.600000
1779363961.740,/node/gpu_percent,0.000000
1779363962.240,/node/gpu_percent,20.100000
1779363962.741,/node/gpu_percent,5.000000
1779363963.242,/node/gpu_percent,2.000000
1779363963.739,/node/gpu_percent,11.000000
1779363964.239,/node/gpu_percent,1.700000
1779363964.740,/node/gpu_percent,0.000000
1779363965.239,/node/gpu_percent,11.200000
1779363965.744,/node/gpu_percent,5.700000
1779363966.239,/node/gpu_percent,8.100000
1779363966.739,/node/gpu_percent,1.900000
1779363967.243,/node/gpu_percent,21.400000
1779363967.740,/node/gpu_percent,13.700000
1779363968.241,/node/gpu_percent,0.000000
1779363968.739,/node/gpu_percent,4.500000
1779363969.242,/node/gpu_percent,5.900000
1779363969.739,/node/gpu_percent,1.700000
1779363970.240,/node/gpu_percent,0.000000
1779363970.744,/node/gpu_percent,4.800000
1779363971.240,/node/gpu_percent,5.500000
1779363971.740,/node/gpu_percent,2.100000
1779363972.242,/node/gpu_percent,4.500000
1779363972.740,/node/gpu_percent,5.300000
1779363973.240,/node/gpu_percent,12.900000
1779363973.740,/node/gpu_percent,11.900000
1779363974.239,/node/gpu_percent,5.400000
1779363974.740,/node/gpu_percent,8.900000
1779363975.240,/node/gpu_percent,6.300000
1779363975.740,/node/gpu_percent,1.900000
1779363976.243,/node/gpu_percent,4.700000
1779363976.740,/node/gpu_percent,9.500000
1779363977.245,/node/gpu_percent,0.000000
1779363977.743,/node/gpu_percent,4.600000
1779363978.243,/node/gpu_percent,7.000000
1779363978.744,/node/gpu_percent,10.100000
1779363979.240,/node/gpu_percent,1.900000
1779363979.740,/node/gpu_percent,4.500000
1779363980.240,/node/gpu_percent,5.000000
1779363980.740,/node/gpu_percent,4.400000
1779363981.240,/node/gpu_percent,14.000000
1779363981.740,/node/gpu_percent,0.000000
1779363982.240,/node/gpu_percent,6.000000
1779363982.740,/node/gpu_percent,6.400000
1779363983.242,/node/gpu_percent,2.100000
1779363983.742,/node/gpu_percent,0.000000
1779363984.242,/node/gpu_percent,3.400000
1779363984.740,/node/gpu_percent,5.400000
1779363985.242,/node/gpu_percent,2.000000
1779363985.742,/node/gpu_percent,17.700001
1779363986.240,/node/gpu_percent,6.800000
1779363986.740,/node/gpu_percent,3.300000
1779363987.242,/node/gpu_percent,0.000000
1779363987.740,/node/gpu_percent,13.800000
1779363988.241,/node/gpu_percent,2.000000
1779363988.740,/node/gpu_percent,3.400000
1779363989.240,/node/gpu_percent,2.600000
1779363989.742,/node/gpu_percent,1.900000
1779363990.241,/node/gpu_percent,7.400000
1779363990.740,/node/gpu_percent,2.700000
1779363991.242,/node/gpu_percent,2.900000
1779363991.742,/node/gpu_percent,9.200000
1779363992.240,/node/gpu_percent,0.000000
1779363992.740,/node/gpu_percent,5.700000
1779363993.241,/node/gpu_percent,7.500000
1779363993.742,/node/gpu_percent,0.000000
1779363994.242,/node/gpu_percent,8.200000
1779363994.742,/node/gpu_percent,2.500000
1779363995.242,/node/gpu_percent,5.900000
1779363995.742,/node/gpu_percent,0.000000
1779363996.241,/node/gpu_percent,7.400000
1779363996.739,/node/gpu_percent,4.900000
1779363997.240,/node/gpu_percent,4.300000
1779363997.742,/node/gpu_percent,4.000000
1779363998.242,/node/gpu_percent,5.900000
1779363998.742,/node/gpu_percent,0.500000
1779363999.243,/node/gpu_percent,2.500000
1779363999.742,/node/gpu_percent,6.600000
1779364000.240,/node/gpu_percent,1.800000
1779364000.743,/node/gpu_percent,0.500000
1779364001.243,/node/gpu_percent,6.600000
1779364001.742,/node/gpu_percent,5.600000
1779364002.242,/node/gpu_percent,0.500000
1779364002.740,/node/gpu_percent,4.700000
1779364003.244,/node/gpu_percent,1.600000
1779364003.744,/node/gpu_percent,5.100000
1779364004.242,/node/gpu_percent,5.300000
1779364004.741,/node/gpu_percent,2.800000
1779364005.241,/node/gpu_percent,0.000000
1779364005.742,/node/gpu_percent,5.300000
1779364006.240,/node/gpu_percent,11.500000
1779364006.742,/node/gpu_percent,0.000000
1779364007.241,/node/gpu_percent,2.900000
1779364007.741,/node/gpu_percent,8.800000
1779364008.241,/node/gpu_percent,6.400000
1779364008.741,/node/gpu_percent,4.500000
1779364009.241,/node/gpu_percent,5.200000
1779364009.741,/node/gpu_percent,5.700000
1779364010.242,/node/gpu_percent,6.200000
1779364010.741,/node/gpu_percent,9.800000
1779364011.242,/node/gpu_percent,14.000000
1779364011.741,/node/gpu_percent,0.000000
1779364012.240,/node/gpu_percent,10.400000
1779364012.743,/node/gpu_percent,6.700000
1779363833.236,/node/io_read_mbs,0.000000
1779363833.738,/node/io_read_mbs,0.000000
1779363834.238,/node/io_read_mbs,0.000000
1779363834.738,/node/io_read_mbs,0.000000
1779363835.239,/node/io_read_mbs,0.000000
1779363835.739,/node/io_read_mbs,0.000000
1779363836.238,/node/io_read_mbs,0.000000
1779363836.736,/node/io_read_mbs,0.000000
1779363837.240,/node/io_read_mbs,0.000000
1779363837.739,/node/io_read_mbs,0.000000
1779363838.239,/node/io_read_mbs,0.000000
1779363838.739,/node/io_read_mbs,0.000000
1779363839.238,/node/io_read_mbs,0.000000
1779363839.740,/node/io_read_mbs,0.000000
1779363840.238,/node/io_read_mbs,0.000000
1779363840.741,/node/io_read_mbs,0.000000
1779363841.240,/node/io_read_mbs,0.000000
1779363841.740,/node/io_read_mbs,0.000000
1779363842.239,/node/io_read_mbs,0.000000
1779363842.740,/node/io_read_mbs,0.000000
1779363843.239,/node/io_read_mbs,0.000000
1779363843.738,/node/io_read_mbs,0.000000
1779363844.239,/node/io_read_mbs,0.000000
1779363844.739,/node/io_read_mbs,0.000000
1779363845.240,/node/io_read_mbs,0.000000
1779363845.739,/node/io_read_mbs,0.000000
1779363846.240,/node/io_read_mbs,0.000000
1779363846.739,/node/io_read_mbs,0.000000
1779363847.241,/node/io_read_mbs,0.000000
1779363847.740,/node/io_read_mbs,0.000000
1779363848.238,/node/io_read_mbs,0.000000
1779363848.738,/node/io_read_mbs,0.000000
1779363849.240,/node/io_read_mbs,0.000000
1779363849.738,/node/io_read_mbs,0.000000
1779363850.241,/node/io_read_mbs,0.000000
1779363850.739,/node/io_read_mbs,0.000000
1779363851.239,/node/io_read_mbs,0.000000
1779363851.738,/node/io_read_mbs,0.000000
1779363852.240,/node/io_read_mbs,0.000000
1779363852.741,/node/io_read_mbs,0.000000
1779363853.240,/node/io_read_mbs,0.000000
1779363853.740,/node/io_read_mbs,0.000000
1779363854.240,/node/io_read_mbs,0.000000
1779363854.739,/node/io_read_mbs,0.000000
1779363855.239,/node/io_read_mbs,0.000000
1779363855.741,/node/io_read_mbs,0.000000
1779363856.239,/node/io_read_mbs,0.000000
1779363856.740,/node/io_read_mbs,0.000000
1779363857.240,/node/io_read_mbs,0.000000
1779363857.740,/node/io_read_mbs,0.000000
1779363858.240,/node/io_read_mbs,0.000000
1779363858.740,/node/io_read_mbs,0.000000
1779363859.239,/node/io_read_mbs,0.000000
1779363859.741,/node/io_read_mbs,0.000000
1779363860.239,/node/io_read_mbs,0.000000
1779363860.738,/node/io_read_mbs,0.000000
1779363861.238,/node/io_read_mbs,0.000000
1779363861.739,/node/io_read_mbs,0.000000
1779363862.238,/node/io_read_mbs,0.000000
1779363862.739,/node/io_read_mbs,0.000000
1779363863.238,/node/io_read_mbs,0.000000
1779363863.738,/node/io_read_mbs,0.000000
1779363864.241,/node/io_read_mbs,0.000000
1779363864.739,/node/io_read_mbs,0.000000
1779363865.240,/node/io_read_mbs,0.000000
1779363865.740,/node/io_read_mbs,0.000000
1779363866.239,/node/io_read_mbs,0.000000
1779363866.740,/node/io_read_mbs,0.000000
1779363867.240,/node/io_read_mbs,0.000000
1779363867.743,/node/io_read_mbs,0.000000
1779363868.239,/node/io_read_mbs,0.000000
1779363868.742,/node/io_read_mbs,0.000000
1779363869.241,/node/io_read_mbs,0.000000
1779363869.742,/node/io_read_mbs,0.000000
1779363870.241,/node/io_read_mbs,0.000000
1779363870.742,/node/io_read_mbs,0.000000
1779363871.240,/node/io_read_mbs,0.000000
1779363871.740,/node/io_read_mbs,0.000000
1779363872.239,/node/io_read_mbs,0.000000
1779363872.742,/node/io_read_mbs,0.000000
1779363873.240,/node/io_read_mbs,0.000000
1779363873.742,/node/io_read_mbs,0.000000
1779363874.240,/node/io_read_mbs,0.000000
1779363874.739,/node/io_read_mbs,0.000000
1779363875.243,/node/io_read_mbs,0.000000
1779363875.742,/node/io_read_mbs,0.000000
1779363876.241,/node/io_read_mbs,0.000000
1779363876.738,/node/io_read_mbs,0.000000
1779363877.239,/node/io_read_mbs,0.000000
1779363877.740,/node/io_read_mbs,0.000000
1779363878.240,/node/io_read_mbs,0.000000
1779363878.739,/node/io_read_mbs,0.000000
1779363879.239,/node/io_read_mbs,0.000000
1779363879.742,/node/io_read_mbs,0.000000
1779363880.241,/node/io_read_mbs,0.000000
1779363880.742,/node/io_read_mbs,0.000000
1779363881.239,/node/io_read_mbs,0.000000
1779363881.740,/node/io_read_mbs,0.000000
1779363882.241,/node/io_read_mbs,0.000000
1779363882.740,/node/io_read_mbs,0.000000
1779363883.239,/node/io_read_mbs,0.000000
1779363883.742,/node/io_read_mbs,0.000000
1779363884.242,/node/io_read_mbs,0.000000
1779363884.740,/node/io_read_mbs,0.000000
1779363885.242,/node/io_read_mbs,0.000000
1779363885.739,/node/io_read_mbs,0.000000
1779363886.241,/node/io_read_mbs,0.000000
1779363886.739,/node/io_read_mbs,0.000000
1779363887.243,/node/io_read_mbs,0.000000
1779363887.739,/node/io_read_mbs,0.000000
1779363888.240,/node/io_read_mbs,0.000000
1779363888.739,/node/io_read_mbs,0.000000
1779363889.242,/node/io_read_mbs,0.000000
1779363889.741,/node/io_read_mbs,0.000000
1779363890.241,/node/io_read_mbs,0.000000
1779363890.741,/node/io_read_mbs,0.000000
1779363891.242,/node/io_read_mbs,0.000000
1779363891.742,/node/io_read_mbs,0.000000
1779363892.237,/node/io_read_mbs,0.000000
1779363892.740,/node/io_read_mbs,0.000000
1779363893.244,/node/io_read_mbs,0.000000
1779363893.743,/node/io_read_mbs,0.000000
1779363894.239,/node/io_read_mbs,0.000000
1779363894.740,/node/io_read_mbs,0.000000
1779363895.239,/node/io_read_mbs,0.000000
1779363895.741,/node/io_read_mbs,0.000000
1779363896.241,/node/io_read_mbs,0.000000
1779363896.739,/node/io_read_mbs,0.000000
1779363897.240,/node/io_read_mbs,0.000000
1779363897.739,/node/io_read_mbs,0.000000
1779363898.240,/node/io_read_mbs,0.421793
1779363898.741,/node/io_read_mbs,0.000000
1779363899.239,/node/io_read_mbs,0.000000
1779363899.739,/node/io_read_mbs,0.000000
1779363900.239,/node/io_read_mbs,0.000000
1779363900.741,/node/io_read_mbs,0.000000
1779363901.241,/node/io_read_mbs,0.000000
1779363901.739,/node/io_read_mbs,0.000000
1779363902.239,/node/io_read_mbs,0.000000
1779363902.739,/node/io_read_mbs,0.000000
1779363903.239,/node/io_read_mbs,0.000000
1779363903.741,/node/io_read_mbs,0.000000
1779363904.242,/node/io_read_mbs,0.000000
1779363904.742,/node/io_read_mbs,0.000000
1779363905.241,/node/io_read_mbs,0.000000
1779363905.741,/node/io_read_mbs,0.000000
1779363906.241,/node/io_read_mbs,0.000000
1779363906.739,/node/io_read_mbs,0.000000
1779363907.243,/node/io_read_mbs,0.000000
1779363907.742,/node/io_read_mbs,0.000000
1779363908.242,/node/io_read_mbs,0.000000
1779363908.741,/node/io_read_mbs,0.000000
1779363909.242,/node/io_read_mbs,0.000000
1779363909.740,/node/io_read_mbs,0.000000
1779363910.243,/node/io_read_mbs,0.000000
1779363910.740,/node/io_read_mbs,0.000000
1779363911.240,/node/io_read_mbs,0.000000
1779363911.741,/node/io_read_mbs,0.000000
1779363912.244,/node/io_read_mbs,0.000000
1779363912.742,/node/io_read_mbs,0.000000
1779363913.243,/node/io_read_mbs,0.000000
1779363913.740,/node/io_read_mbs,0.000000
1779363914.243,/node/io_read_mbs,0.000000
1779363914.742,/node/io_read_mbs,0.000000
1779363915.241,/node/io_read_mbs,0.000000
1779363915.742,/node/io_read_mbs,0.000000
1779363916.241,/node/io_read_mbs,0.187614
1779363916.740,/node/io_read_mbs,0.000000
1779363917.239,/node/io_read_mbs,0.000000
1779363917.741,/node/io_read_mbs,0.000000
1779363918.240,/node/io_read_mbs,0.000000
1779363918.742,/node/io_read_mbs,0.000000
1779363919.241,/node/io_read_mbs,0.000000
1779363919.741,/node/io_read_mbs,0.000000
1779363920.239,/node/io_read_mbs,0.000000
1779363920.742,/node/io_read_mbs,0.000000
1779363921.242,/node/io_read_mbs,0.000000
1779363921.742,/node/io_read_mbs,0.000000
1779363922.240,/node/io_read_mbs,0.000000
1779363922.744,/node/io_read_mbs,0.000000
1779363923.243,/node/io_read_mbs,0.000000
1779363923.741,/node/io_read_mbs,0.000000
1779363924.240,/node/io_read_mbs,0.000000
1779363924.743,/node/io_read_mbs,0.000000
1779363925.241,/node/io_read_mbs,0.000000
1779363925.742,/node/io_read_mbs,0.000000
1779363926.240,/node/io_read_mbs,0.000000
1779363926.740,/node/io_read_mbs,0.000000
1779363927.242,/node/io_read_mbs,0.000000
1779363927.743,/node/io_read_mbs,0.000000
1779363928.240,/node/io_read_mbs,0.000000
1779363928.740,/node/io_read_mbs,0.000000
1779363929.240,/node/io_read_mbs,0.000000
1779363929.740,/node/io_read_mbs,0.000000
1779363930.241,/node/io_read_mbs,0.000000
1779363930.740,/node/io_read_mbs,0.000000
1779363931.244,/node/io_read_mbs,0.000000
1779363931.741,/node/io_read_mbs,0.000000
1779363932.241,/node/io_read_mbs,0.000000
1779363932.742,/node/io_read_mbs,0.000000
1779363933.240,/node/io_read_mbs,0.000000
1779363933.743,/node/io_read_mbs,0.000000
1779363934.240,/node/io_read_mbs,0.000000
1779363934.742,/node/io_read_mbs,0.000000
1779363935.242,/node/io_read_mbs,0.000000
1779363935.741,/node/io_read_mbs,0.000000
1779363936.240,/node/io_read_mbs,0.000000
1779363936.741,/node/io_read_mbs,0.000000
1779363937.240,/node/io_read_mbs,0.000000
1779363937.740,/node/io_read_mbs,0.000000
1779363938.242,/node/io_read_mbs,0.000000
1779363938.744,/node/io_read_mbs,0.000000
1779363939.243,/node/io_read_mbs,0.000000
1779363939.742,/node/io_read_mbs,0.000000
1779363940.242,/node/io_read_mbs,0.000000
1779363940.740,/node/io_read_mbs,0.000000
1779363941.241,/node/io_read_mbs,0.000000
1779363941.742,/node/io_read_mbs,0.000000
1779363942.244,/node/io_read_mbs,0.000000
1779363942.743,/node/io_read_mbs,0.000000
1779363943.240,/node/io_read_mbs,0.000000
1779363943.742,/node/io_read_mbs,0.000000
1779363944.244,/node/io_read_mbs,0.000000
1779363944.743,/node/io_read_mbs,0.000000
1779363945.243,/node/io_read_mbs,0.000000
1779363945.743,/node/io_read_mbs,0.000000
1779363946.243,/node/io_read_mbs,0.000000
1779363946.742,/node/io_read_mbs,0.000000
1779363947.243,/node/io_read_mbs,0.000000
1779363947.744,/node/io_read_mbs,0.000000
1779363948.243,/node/io_read_mbs,0.000000
1779363948.742,/node/io_read_mbs,0.000000
1779363949.243,/node/io_read_mbs,0.000000
1779363949.744,/node/io_read_mbs,0.000000
1779363950.242,/node/io_read_mbs,0.000000
1779363950.741,/node/io_read_mbs,0.000000
1779363951.244,/node/io_read_mbs,0.000000
1779363951.743,/node/io_read_mbs,0.000000
1779363952.244,/node/io_read_mbs,0.000000
1779363952.742,/node/io_read_mbs,0.000000
1779363953.244,/node/io_read_mbs,0.000000
1779363953.743,/node/io_read_mbs,0.000000
1779363954.242,/node/io_read_mbs,0.000000
1779363954.742,/node/io_read_mbs,0.000000
1779363955.242,/node/io_read_mbs,0.000000
1779363955.744,/node/io_read_mbs,0.000000
1779363956.241,/node/io_read_mbs,0.000000
1779363956.742,/node/io_read_mbs,0.000000
1779363957.243,/node/io_read_mbs,0.000000
1779363957.741,/node/io_read_mbs,0.000000
1779363958.241,/node/io_read_mbs,0.015620
1779363958.744,/node/io_read_mbs,0.000000
1779363959.243,/node/io_read_mbs,0.281517
1779363959.741,/node/io_read_mbs,0.000000
1779363960.242,/node/io_read_mbs,0.000000
1779363960.741,/node/io_read_mbs,0.000000
1779363961.241,/node/io_read_mbs,0.000000
1779363961.742,/node/io_read_mbs,0.000000
1779363962.241,/node/io_read_mbs,0.000000
1779363962.742,/node/io_read_mbs,0.000000
1779363963.243,/node/io_read_mbs,0.000000
1779363963.743,/node/io_read_mbs,0.000000
1779363964.241,/node/io_read_mbs,0.000000
1779363964.742,/node/io_read_mbs,0.000000
1779363965.241,/node/io_read_mbs,0.000000
1779363965.744,/node/io_read_mbs,0.000000
1779363966.243,/node/io_read_mbs,0.000000
1779363966.741,/node/io_read_mbs,0.000000
1779363967.245,/node/io_read_mbs,0.000000
1779363967.741,/node/io_read_mbs,0.000000
1779363968.243,/node/io_read_mbs,0.000000
1779363968.741,/node/io_read_mbs,0.000000
1779363969.242,/node/io_read_mbs,0.000000
1779363969.741,/node/io_read_mbs,0.000000
1779363970.241,/node/io_read_mbs,0.000000
1779363970.745,/node/io_read_mbs,0.000000
1779363971.241,/node/io_read_mbs,0.000000
1779363971.741,/node/io_read_mbs,0.000000
1779363972.243,/node/io_read_mbs,0.000000
1779363972.741,/node/io_read_mbs,0.000000
1779363973.241,/node/io_read_mbs,0.000000
1779363973.743,/node/io_read_mbs,0.000000
1779363974.242,/node/io_read_mbs,0.000000
1779363974.743,/node/io_read_mbs,0.000000
1779363975.242,/node/io_read_mbs,0.000000
1779363975.745,/node/io_read_mbs,0.000000
1779363976.244,/node/io_read_mbs,0.000000
1779363976.742,/node/io_read_mbs,0.000000
1779363977.245,/node/io_read_mbs,0.000000
1779363977.743,/node/io_read_mbs,0.000000
1779363978.245,/node/io_read_mbs,0.000000
1779363978.745,/node/io_read_mbs,0.000000
1779363979.244,/node/io_read_mbs,0.000000
1779363979.741,/node/io_read_mbs,0.000000
1779363980.241,/node/io_read_mbs,0.000000
1779363980.744,/node/io_read_mbs,0.000000
1779363981.243,/node/io_read_mbs,0.000000
1779363981.743,/node/io_read_mbs,0.000000
1779363982.242,/node/io_read_mbs,0.000000
1779363982.743,/node/io_read_mbs,0.000000
1779363983.244,/node/io_read_mbs,0.000000
1779363983.744,/node/io_read_mbs,0.000000
1779363984.244,/node/io_read_mbs,0.000000
1779363984.744,/node/io_read_mbs,0.000000
1779363985.243,/node/io_read_mbs,0.000000
1779363985.744,/node/io_read_mbs,0.000000
1779363986.243,/node/io_read_mbs,0.000000
1779363986.744,/node/io_read_mbs,0.000000
1779363987.243,/node/io_read_mbs,0.000000
1779363987.743,/node/io_read_mbs,0.000000
1779363988.244,/node/io_read_mbs,0.000000
1779363988.744,/node/io_read_mbs,0.000000
1779363989.245,/node/io_read_mbs,0.000000
1779363989.742,/node/io_read_mbs,0.000000
1779363990.244,/node/io_read_mbs,0.000000
1779363990.745,/node/io_read_mbs,0.000000
1779363991.243,/node/io_read_mbs,0.000000
1779363991.743,/node/io_read_mbs,0.000000
1779363992.243,/node/io_read_mbs,0.000000
1779363992.743,/node/io_read_mbs,0.000000
1779363993.244,/node/io_read_mbs,0.000000
1779363993.744,/node/io_read_mbs,0.000000
1779363994.243,/node/io_read_mbs,0.000000
1779363994.744,/node/io_read_mbs,0.000000
1779363995.243,/node/io_read_mbs,0.000000
1779363995.742,/node/io_read_mbs,0.000000
1779363996.243,/node/io_read_mbs,0.000000
1779363996.742,/node/io_read_mbs,0.000000
1779363997.243,/node/io_read_mbs,0.000000
1779363997.743,/node/io_read_mbs,0.000000
1779363998.244,/node/io_read_mbs,0.000000
1779363998.744,/node/io_read_mbs,0.000000
1779363999.245,/node/io_read_mbs,0.000000
1779363999.743,/node/io_read_mbs,0.000000
1779364000.243,/node/io_read_mbs,0.000000
1779364000.744,/node/io_read_mbs,0.000000
1779364001.243,/node/io_read_mbs,0.000000
1779364001.744,/node/io_read_mbs,0.000000
1779364002.243,/node/io_read_mbs,0.000000
1779364002.745,/node/io_read_mbs,0.000000
1779364003.244,/node/io_read_mbs,0.000000
1779364003.745,/node/io_read_mbs,0.000000
1779364004.244,/node/io_read_mbs,0.000000
1779364004.745,/node/io_read_mbs,0.000000
1779364005.244,/node/io_read_mbs,0.000000
1779364005.743,/node/io_read_mbs,0.000000
1779364006.243,/node/io_read_mbs,0.000000
1779364006.744,/node/io_read_mbs,0.000000
1779364007.242,/node/io_read_mbs,0.000000
1779364007.743,/node/io_read_mbs,0.000000
1779364008.243,/node/io_read_mbs,0.000000
1779364008.743,/node/io_read_mbs,0.000000
1779364009.243,/node/io_read_mbs,0.000000
1779364009.744,/node/io_read_mbs,0.000000
1779364010.243,/node/io_read_mbs,0.000000
1779364010.744,/node/io_read_mbs,0.000000
1779364011.245,/node/io_read_mbs,0.000000
1779364011.744,/node/io_read_mbs,0.000000
1779364012.243,/node/io_read_mbs,0.000000
1779364012.743,/node/io_read_mbs,0.000000
1779363833.237,/node/io_write_mbs,0.000000
1779363833.739,/node/io_write_mbs,0.000000
1779363834.239,/node/io_write_mbs,0.000000
1779363834.750,/node/io_write_mbs,0.000000
1779363835.240,/node/io_write_mbs,0.000000
1779363835.740,/node/io_write_mbs,0.000000
1779363836.239,/node/io_write_mbs,0.000000
1779363836.736,/node/io_write_mbs,0.000000
1779363837.241,/node/io_write_mbs,0.000000
1779363837.751,/node/io_write_mbs,0.000000
1779363838.239,/node/io_write_mbs,0.000000
1779363838.740,/node/io_write_mbs,0.000000
1779363839.250,/node/io_write_mbs,0.000000
1779363839.740,/node/io_write_mbs,0.062472
1779363840.239,/node/io_write_mbs,0.000000
1779363840.742,/node/io_write_mbs,0.000000
1779363841.241,/node/io_write_mbs,0.000000
1779363841.740,/node/io_write_mbs,0.000000
1779363842.240,/node/io_write_mbs,0.000000
1779363842.740,/node/io_write_mbs,0.000000
1779363843.240,/node/io_write_mbs,0.000000
1779363843.741,/node/io_write_mbs,0.000000
1779363844.240,/node/io_write_mbs,0.000000
1779363844.740,/node/io_write_mbs,0.015624
1779363845.243,/node/io_write_mbs,0.000000
1779363845.742,/node/io_write_mbs,0.000000
1779363846.240,/node/io_write_mbs,0.000000
1779363846.741,/node/io_write_mbs,0.000000
1779363847.242,/node/io_write_mbs,0.000000
1779363847.752,/node/io_write_mbs,0.000000
1779363848.239,/node/io_write_mbs,0.000000
1779363848.741,/node/io_write_mbs,0.000000
1779363849.241,/node/io_write_mbs,0.000000
1779363849.741,/node/io_write_mbs,0.000000
1779363850.242,/node/io_write_mbs,0.000000
1779363850.742,/node/io_write_mbs,0.000000
1779363851.240,/node/io_write_mbs,0.000000
1779363851.740,/node/io_write_mbs,0.000000
1779363852.253,/node/io_write_mbs,0.000000
1779363852.742,/node/io_write_mbs,0.000000
1779363853.241,/node/io_write_mbs,0.000000
1779363853.741,/node/io_write_mbs,0.000000
1779363854.241,/node/io_write_mbs,0.000000
1779363854.739,/node/io_write_mbs,0.000000
1779363855.239,/node/io_write_mbs,0.000000
1779363855.742,/node/io_write_mbs,0.000000
1779363856.252,/node/io_write_mbs,0.000000
1779363856.741,/node/io_write_mbs,0.000000
1779363857.241,/node/io_write_mbs,0.000000
1779363857.741,/node/io_write_mbs,0.000000
1779363858.243,/node/io_write_mbs,0.000000
1779363858.743,/node/io_write_mbs,0.000000
1779363859.240,/node/io_write_mbs,0.000000
1779363859.742,/node/io_write_mbs,0.000000
1779363860.240,/node/io_write_mbs,0.000000
1779363860.739,/node/io_write_mbs,0.000000
1779363861.239,/node/io_write_mbs,0.000000
1779363861.740,/node/io_write_mbs,0.000000
1779363862.239,/node/io_write_mbs,0.000000
1779363862.740,/node/io_write_mbs,0.000000
1779363863.239,/node/io_write_mbs,0.000000
1779363863.739,/node/io_write_mbs,0.000000
1779363864.242,/node/io_write_mbs,0.062508
1779363864.740,/node/io_write_mbs,0.000000
1779363865.241,/node/io_write_mbs,0.000000
1779363865.741,/node/io_write_mbs,0.000000
1779363866.242,/node/io_write_mbs,0.000000
1779363866.753,/node/io_write_mbs,0.000000
1779363867.240,/node/io_write_mbs,0.000000
1779363867.757,/node/io_write_mbs,0.000000
1779363868.240,/node/io_write_mbs,0.000000
1779363868.743,/node/io_write_mbs,0.000000
1779363869.241,/node/io_write_mbs,0.000000
1779363869.745,/node/io_write_mbs,0.015618
1779363870.242,/node/io_write_mbs,0.000000
1779363870.743,/node/io_write_mbs,0.000000
1779363871.242,/node/io_write_mbs,0.000000
1779363871.742,/node/io_write_mbs,0.000000
1779363872.242,/node/io_write_mbs,0.000000
1779363872.743,/node/io_write_mbs,0.000000
1779363873.241,/node/io_write_mbs,0.000000
1779363873.743,/node/io_write_mbs,0.000000
1779363874.243,/node/io_write_mbs,0.000000
1779363874.740,/node/io_write_mbs,0.000000
1779363875.243,/node/io_write_mbs,0.000000
1779363875.743,/node/io_write_mbs,0.000000
1779363876.242,/node/io_write_mbs,0.000000
1779363876.739,/node/io_write_mbs,0.000000
1779363877.240,/node/io_write_mbs,0.000000
1779363877.741,/node/io_write_mbs,0.000000
1779363878.241,/node/io_write_mbs,0.000000
1779363878.740,/node/io_write_mbs,0.000000
1779363879.240,/node/io_write_mbs,0.000000
1779363879.744,/node/io_write_mbs,0.062508
1779363880.242,/node/io_write_mbs,0.000000
1779363880.743,/node/io_write_mbs,0.000000
1779363881.240,/node/io_write_mbs,0.000000
1779363881.741,/node/io_write_mbs,0.000000
1779363882.241,/node/io_write_mbs,0.000000
