timestamp_unix,topic,value
1779446392.380,/benchmark/latency_ms,56.174664
1779446392.423,/benchmark/latency_ms,55.468391
1779446392.470,/benchmark/latency_ms,56.086346
1779446392.517,/benchmark/latency_ms,55.638344
1779446392.568,/benchmark/latency_ms,57.554756
1779446392.614,/benchmark/latency_ms,57.724743
1779446392.663,/benchmark/latency_ms,60.355583
1779446392.727,/benchmark/latency_ms,64.347038
1779446392.774,/benchmark/latency_ms,66.737526
1779446392.814,/benchmark/latency_ms,69.677170
1779446392.870,/benchmark/latency_ms,59.149605
1779446392.927,/benchmark/latency_ms,77.945770
1779446392.976,/benchmark/latency_ms,58.868610
1779446393.025,/benchmark/latency_ms,61.626976
1779446393.074,/benchmark/latency_ms,62.736416
1779446393.122,/benchmark/latency_ms,62.469151
1779446393.171,/benchmark/latency_ms,63.003613
1779446393.230,/benchmark/latency_ms,65.638359
1779446393.269,/benchmark/latency_ms,67.347252
1779446393.320,/benchmark/latency_ms,55.487019
1779446393.365,/benchmark/latency_ms,54.869289
1779446393.414,/benchmark/latency_ms,56.819847
1779446393.461,/benchmark/latency_ms,56.423687
1779446393.510,/benchmark/latency_ms,58.579109
1779446393.557,/benchmark/latency_ms,58.361797
1779446393.604,/benchmark/latency_ms,59.690468
1779446393.651,/benchmark/latency_ms,59.589539
1779446393.701,/benchmark/latency_ms,62.157631
1779446393.749,/benchmark/latency_ms,62.430016
1779446393.798,/benchmark/latency_ms,64.496376
1779446393.845,/benchmark/latency_ms,66.914139
1779446393.905,/benchmark/latency_ms,67.242935
1779446393.942,/benchmark/latency_ms,55.085289
1779446393.993,/benchmark/latency_ms,57.735367
1779446394.041,/benchmark/latency_ms,59.281860
1779446394.100,/benchmark/latency_ms,61.047970
1779446394.137,/benchmark/latency_ms,62.346878
1779446394.195,/benchmark/latency_ms,62.522400
1779446394.236,/benchmark/latency_ms,64.606300
1779446394.283,/benchmark/latency_ms,66.170715
1779446394.328,/benchmark/latency_ms,66.029785
1779446394.374,/benchmark/latency_ms,66.146744
1779446394.421,/benchmark/latency_ms,65.862808
1779446394.470,/benchmark/latency_ms,66.941399
1779446394.528,/benchmark/latency_ms,66.636215
1779446394.564,/benchmark/latency_ms,67.068153
1779446394.612,/benchmark/latency_ms,66.379929
1779446394.658,/benchmark/latency_ms,66.563225
1779446394.706,/benchmark/latency_ms,66.729210
1779446394.752,/benchmark/latency_ms,66.349625
1779446394.799,/benchmark/latency_ms,66.102936
1779446394.847,/benchmark/latency_ms,65.323257
1779446394.894,/benchmark/latency_ms,65.253403
1779446394.940,/benchmark/latency_ms,65.585464
1779446394.989,/benchmark/latency_ms,66.485817
1779446395.037,/benchmark/latency_ms,68.043159
1779446395.087,/benchmark/latency_ms,54.294701
1779446395.136,/benchmark/latency_ms,54.129547
1779446395.184,/benchmark/latency_ms,55.506794
1779446395.229,/benchmark/latency_ms,54.427307
1779446395.277,/benchmark/latency_ms,55.942791
1779446395.336,/benchmark/latency_ms,55.754440
1779446395.373,/benchmark/latency_ms,57.162788
1779446395.421,/benchmark/latency_ms,56.948936
1779446395.468,/benchmark/latency_ms,58.787811
1779446395.518,/benchmark/latency_ms,61.147457
1779446395.574,/benchmark/latency_ms,69.166451
1779446395.621,/benchmark/latency_ms,54.270668
1779446395.667,/benchmark/latency_ms,52.835373
1779446395.716,/benchmark/latency_ms,55.174026
1779446395.763,/benchmark/latency_ms,54.142635
1779446395.810,/benchmark/latency_ms,55.419659
1779446395.857,/benchmark/latency_ms,53.963497
1779446395.905,/benchmark/latency_ms,55.384106
1779446395.950,/benchmark/latency_ms,54.631336
1779446395.998,/benchmark/latency_ms,56.264519
1779446396.048,/benchmark/latency_ms,57.296165
1779446396.095,/benchmark/latency_ms,57.954918
1779446396.140,/benchmark/latency_ms,56.636520
1779446396.190,/benchmark/latency_ms,58.317314
1779446396.236,/benchmark/latency_ms,57.205353
1779446396.286,/benchmark/latency_ms,59.376835
1779446396.331,/benchmark/latency_ms,59.502178
1779446396.377,/benchmark/latency_ms,74.007118
1779446396.425,/benchmark/latency_ms,60.909504
1779446396.476,/benchmark/latency_ms,62.465630
1779446396.524,/benchmark/latency_ms,67.432182
1779446396.581,/benchmark/latency_ms,59.638786
1779446396.628,/benchmark/latency_ms,59.378498
1779446396.676,/benchmark/latency_ms,59.194145
1779446396.728,/benchmark/latency_ms,61.040546
1779446396.775,/benchmark/latency_ms,61.511295
1779446396.824,/benchmark/latency_ms,63.599133
1779446396.894,/benchmark/latency_ms,55.879337
1779446396.943,/benchmark/latency_ms,58.552738
1779446396.991,/benchmark/latency_ms,59.792706
1779446397.040,/benchmark/latency_ms,63.025787
1779446397.109,/benchmark/latency_ms,55.341225
1779446397.162,/benchmark/latency_ms,58.541763
1779446397.206,/benchmark/latency_ms,59.371586
1779446397.256,/benchmark/latency_ms,61.945438
1779446397.300,/benchmark/latency_ms,62.411263
1779446397.355,/benchmark/latency_ms,65.972054
1779446397.420,/benchmark/latency_ms,57.901924
1779446397.473,/benchmark/latency_ms,63.818939
1779446397.524,/benchmark/latency_ms,68.130424
1779446397.573,/benchmark/latency_ms,56.195465
1779446397.630,/benchmark/latency_ms,61.750462
1779446397.697,/benchmark/latency_ms,56.517384
1779446397.759,/benchmark/latency_ms,58.935875
1779446397.810,/benchmark/latency_ms,64.651131
1779446397.860,/benchmark/latency_ms,67.767479
1779446397.910,/benchmark/latency_ms,54.093964
1779446397.963,/benchmark/latency_ms,61.488766
1779446398.017,/benchmark/latency_ms,65.525177
1779446398.070,/benchmark/latency_ms,57.330822
1779446398.117,/benchmark/latency_ms,60.729408
1779446398.163,/benchmark/latency_ms,62.991966
1779446398.215,/benchmark/latency_ms,68.253204
1779446398.264,/benchmark/latency_ms,57.563782
1779446398.318,/benchmark/latency_ms,61.983326
1779446398.362,/benchmark/latency_ms,64.093529
1779446398.410,/benchmark/latency_ms,66.869530
1779446398.461,/benchmark/latency_ms,55.108780
1779446398.511,/benchmark/latency_ms,59.402275
1779446398.559,/benchmark/latency_ms,61.869598
1779446398.608,/benchmark/latency_ms,65.568375
1779446398.657,/benchmark/latency_ms,68.605942
1779446398.708,/benchmark/latency_ms,58.216770
1779446398.758,/benchmark/latency_ms,60.013954
1779446398.809,/benchmark/latency_ms,64.602493
1779446398.891,/benchmark/latency_ms,56.984516
1779446398.943,/benchmark/latency_ms,60.012962
1779446398.995,/benchmark/latency_ms,66.425941
1779446399.043,/benchmark/latency_ms,68.269234
1779446399.091,/benchmark/latency_ms,54.621132
1779446399.143,/benchmark/latency_ms,58.867619
1779446399.194,/benchmark/latency_ms,62.789181
1779446399.246,/benchmark/latency_ms,68.093239
1779446399.297,/benchmark/latency_ms,59.123428
1779446399.349,/benchmark/latency_ms,64.476318
1779446399.398,/benchmark/latency_ms,68.388664
1779446399.444,/benchmark/latency_ms,53.990891
1779446399.498,/benchmark/latency_ms,57.243687
1779446399.544,/benchmark/latency_ms,59.557381
1779446399.598,/benchmark/latency_ms,68.129555
1779446399.650,/benchmark/latency_ms,57.957573
1779446399.704,/benchmark/latency_ms,67.537209
1779446399.754,/benchmark/latency_ms,56.156136
1779446399.803,/benchmark/latency_ms,57.439079
1779446399.852,/benchmark/latency_ms,61.419903
1779446399.903,/benchmark/latency_ms,65.746712
1779446399.952,/benchmark/latency_ms,55.200775
1779446400.000,/benchmark/latency_ms,59.081028
1779446400.059,/benchmark/latency_ms,61.111839
1779446400.098,/benchmark/latency_ms,65.105820
1779446400.147,/benchmark/latency_ms,54.024555
1779446400.194,/benchmark/latency_ms,56.125286
1779446400.246,/benchmark/latency_ms,60.116993
1779446400.294,/benchmark/latency_ms,62.633980
1779446400.342,/benchmark/latency_ms,66.640663
1779446400.392,/benchmark/latency_ms,54.866089
1779446400.438,/benchmark/latency_ms,56.785160
1779446400.490,/benchmark/latency_ms,61.079361
1779446400.538,/benchmark/latency_ms,63.267578
1779446400.586,/benchmark/latency_ms,66.428406
1779446400.639,/benchmark/latency_ms,56.061417
1779446400.683,/benchmark/latency_ms,57.632965
1779446400.734,/benchmark/latency_ms,62.368572
1779446400.782,/benchmark/latency_ms,66.153625
1779446400.831,/benchmark/latency_ms,53.131790
1779446400.882,/benchmark/latency_ms,57.937893
1779446400.929,/benchmark/latency_ms,59.879520
1779446400.979,/benchmark/latency_ms,64.254715
1779446401.026,/benchmark/latency_ms,67.052979
1779446401.075,/benchmark/latency_ms,53.900490
1779446401.123,/benchmark/latency_ms,57.533669
1779446401.170,/benchmark/latency_ms,59.068836
1779446401.223,/benchmark/latency_ms,64.026520
1779446401.267,/benchmark/latency_ms,66.183540
1779446401.316,/benchmark/latency_ms,53.388718
1779446401.367,/benchmark/latency_ms,57.695557
1779446401.415,/benchmark/latency_ms,59.398914
1779446401.464,/benchmark/latency_ms,64.015099
1779446401.512,/benchmark/latency_ms,66.283127
1779446401.562,/benchmark/latency_ms,53.373867
1779446401.610,/benchmark/latency_ms,57.530342
1779446401.657,/benchmark/latency_ms,59.183010
1779446401.707,/benchmark/latency_ms,63.800220
1779446401.752,/benchmark/latency_ms,64.502296
1779446401.803,/benchmark/latency_ms,54.930569
1779446401.853,/benchmark/latency_ms,57.084229
1779446401.901,/benchmark/latency_ms,60.211266
1779446401.951,/benchmark/latency_ms,62.526653
1779446401.998,/benchmark/latency_ms,66.895988
1779446402.047,/benchmark/latency_ms,54.851879
1779446402.098,/benchmark/latency_ms,60.162979
1779446402.146,/benchmark/latency_ms,62.371548
1779446402.196,/benchmark/latency_ms,66.767731
1779446402.244,/benchmark/latency_ms,54.991116
1779446402.293,/benchmark/latency_ms,57.962502
1779446402.344,/benchmark/latency_ms,62.709469
1779446402.392,/benchmark/latency_ms,64.837463
1779446402.439,/benchmark/latency_ms,67.502869
1779446402.489,/benchmark/latency_ms,55.585415
1779446402.533,/benchmark/latency_ms,55.820042
1779446402.581,/benchmark/latency_ms,57.108551
1779446402.631,/benchmark/latency_ms,57.658730
1779446402.679,/benchmark/latency_ms,58.849937
1779446402.734,/benchmark/latency_ms,57.569824
1779446402.769,/benchmark/latency_ms,58.038139
1779446402.814,/benchmark/latency_ms,56.727528
1779446402.863,/benchmark/latency_ms,56.766056
1779446402.906,/benchmark/latency_ms,54.884537
1779446402.955,/benchmark/latency_ms,55.269623
1779446402.999,/benchmark/latency_ms,53.895199
1779446403.046,/benchmark/latency_ms,68.297272
1779446403.093,/benchmark/latency_ms,51.495007
1779446403.138,/benchmark/latency_ms,52.585003
1779446403.187,/benchmark/latency_ms,53.074306
1779446403.233,/benchmark/latency_ms,53.670483
1779446403.279,/benchmark/latency_ms,52.823063
1779446403.327,/benchmark/latency_ms,53.708626
1779446403.373,/benchmark/latency_ms,52.051186
1779446403.419,/benchmark/latency_ms,52.617638
1779446403.466,/benchmark/latency_ms,66.883560
1779446403.510,/benchmark/latency_ms,65.169518
1779446403.556,/benchmark/latency_ms,64.327568
1779446403.603,/benchmark/latency_ms,64.863274
1779446403.651,/benchmark/latency_ms,65.991600
1779446403.697,/benchmark/latency_ms,64.602776
1779446403.744,/benchmark/latency_ms,65.165199
1779446403.794,/benchmark/latency_ms,66.094086
1779446403.838,/benchmark/latency_ms,65.322914
1779446403.883,/benchmark/latency_ms,64.322319
1779446403.932,/benchmark/latency_ms,65.433945
1779446403.979,/benchmark/latency_ms,66.766579
1779446404.026,/benchmark/latency_ms,50.354557
1779446404.071,/benchmark/latency_ms,65.207352
1779446404.118,/benchmark/latency_ms,65.645424
1779446404.165,/benchmark/latency_ms,64.901871
1779446404.213,/benchmark/latency_ms,66.453011
1779446404.259,/benchmark/latency_ms,65.256340
1779446404.306,/benchmark/latency_ms,64.495628
1779446404.351,/benchmark/latency_ms,65.002113
1779446404.399,/benchmark/latency_ms,66.090736
1779446404.446,/benchmark/latency_ms,65.434914
1779446404.492,/benchmark/latency_ms,64.512810
1779446404.539,/benchmark/latency_ms,65.585915
1779446404.585,/benchmark/latency_ms,65.121628
1779446404.633,/benchmark/latency_ms,65.761002
1779446404.678,/benchmark/latency_ms,65.366341
1779446404.736,/benchmark/latency_ms,64.412628
1779446404.784,/benchmark/latency_ms,66.499084
1779446404.820,/benchmark/latency_ms,66.032150
1779446404.864,/benchmark/latency_ms,65.265327
1779446404.911,/benchmark/latency_ms,64.732925
1779446404.959,/benchmark/latency_ms,64.985031
1779446405.006,/benchmark/latency_ms,65.628662
1779446405.052,/benchmark/latency_ms,65.089928
1779446405.100,/benchmark/latency_ms,66.198479
1779446405.145,/benchmark/latency_ms,65.430893
1779446405.191,/benchmark/latency_ms,64.738052
1779446405.239,/benchmark/latency_ms,65.266075
1779446405.285,/benchmark/latency_ms,64.636108
1779446405.334,/benchmark/latency_ms,65.332115
1779446405.381,/benchmark/latency_ms,64.925140
1779446405.427,/benchmark/latency_ms,65.698395
1779446405.473,/benchmark/latency_ms,64.866676
1779446405.520,/benchmark/latency_ms,65.568161
1779446405.567,/benchmark/latency_ms,66.523125
1779446405.614,/benchmark/latency_ms,65.084068
1779446405.661,/benchmark/latency_ms,64.282951
1779446405.706,/benchmark/latency_ms,65.231071
1779446405.754,/benchmark/latency_ms,65.800430
1779446405.806,/benchmark/latency_ms,54.359882
1779446405.860,/benchmark/latency_ms,55.683044
1779446405.899,/benchmark/latency_ms,58.075401
1779446405.945,/benchmark/latency_ms,59.301193
1779446405.995,/benchmark/latency_ms,62.070545
1779446406.043,/benchmark/latency_ms,65.709854
1779446406.091,/benchmark/latency_ms,53.202286
1779446406.152,/benchmark/latency_ms,56.980453
1779446406.188,/benchmark/latency_ms,58.333439
1779446406.241,/benchmark/latency_ms,62.062908
1779446406.286,/benchmark/latency_ms,64.092384
1779446406.334,/benchmark/latency_ms,82.280624
1779446406.385,/benchmark/latency_ms,57.882015
1779446406.433,/benchmark/latency_ms,58.120174
1779446406.478,/benchmark/latency_ms,58.721825
1779446406.524,/benchmark/latency_ms,57.835011
1779446406.574,/benchmark/latency_ms,60.764927
1779446406.621,/benchmark/latency_ms,60.672871
1779446406.670,/benchmark/latency_ms,64.238258
1779446406.719,/benchmark/latency_ms,66.437386
1779446406.768,/benchmark/latency_ms,55.764484
1779446406.818,/benchmark/latency_ms,57.861187
1779446406.868,/benchmark/latency_ms,62.628269
1779446406.914,/benchmark/latency_ms,63.786163
1779446406.963,/benchmark/latency_ms,66.570496
1779446407.011,/benchmark/latency_ms,53.469086
1779446407.062,/benchmark/latency_ms,57.566242
1779446407.121,/benchmark/latency_ms,59.654045
1779446407.160,/benchmark/latency_ms,63.654438
1779446407.217,/benchmark/latency_ms,64.536224
1779446407.254,/benchmark/latency_ms,52.214947
1779446407.302,/benchmark/latency_ms,56.668549
1779446407.353,/benchmark/latency_ms,60.887104
1779446407.401,/benchmark/latency_ms,62.926559
1779446407.451,/benchmark/latency_ms,65.997581
1779446407.504,/benchmark/latency_ms,55.501507
1779446407.550,/benchmark/latency_ms,57.375950
1779446407.601,/benchmark/latency_ms,61.889874
1779446407.649,/benchmark/latency_ms,63.928051
1779446407.695,/benchmark/latency_ms,66.139366
1779446407.747,/benchmark/latency_ms,55.379883
1779446407.795,/benchmark/latency_ms,57.777298
1779446407.844,/benchmark/latency_ms,62.208920
1779446407.891,/benchmark/latency_ms,64.624313
1779446407.940,/benchmark/latency_ms,52.783989
1779446407.990,/benchmark/latency_ms,57.154530
1779446408.039,/benchmark/latency_ms,59.040600
1779446408.099,/benchmark/latency_ms,63.174835
1779446408.136,/benchmark/latency_ms,65.604279
1779446408.182,/benchmark/latency_ms,52.336414
1779446408.233,/benchmark/latency_ms,56.412579
1779446408.281,/benchmark/latency_ms,58.667667
1779446408.330,/benchmark/latency_ms,62.676315
1779446408.378,/benchmark/latency_ms,64.612167
1779446408.425,/benchmark/latency_ms,65.709358
1779446408.474,/benchmark/latency_ms,54.652779
1779446408.523,/benchmark/latency_ms,56.826656
1779446408.584,/benchmark/latency_ms,60.667191
1779446408.620,/benchmark/latency_ms,62.666813
1779446408.681,/benchmark/latency_ms,66.213036
1779446408.720,/benchmark/latency_ms,55.187042
1779446408.768,/benchmark/latency_ms,57.394485
1779446408.819,/benchmark/latency_ms,60.816299
1779446408.865,/benchmark/latency_ms,62.894444
1779446408.914,/benchmark/latency_ms,66.381981
1779446408.962,/benchmark/latency_ms,53.859592
1779446409.013,/benchmark/latency_ms,58.094597
1779446409.067,/benchmark/latency_ms,62.403801
1779446409.113,/benchmark/latency_ms,66.846245
1779446409.160,/benchmark/latency_ms,54.703949
1779446409.210,/benchmark/latency_ms,56.787693
1779446409.260,/benchmark/latency_ms,60.834515
1779446409.307,/benchmark/latency_ms,62.369209
1779446409.355,/benchmark/latency_ms,67.000916
1779446409.411,/benchmark/latency_ms,61.431973
1779446409.463,/benchmark/latency_ms,66.375877
1779446409.523,/benchmark/latency_ms,55.403095
1779446409.564,/benchmark/latency_ms,58.530979
1779446409.610,/benchmark/latency_ms,60.580967
1779446409.658,/benchmark/latency_ms,64.267845
1779446409.707,/benchmark/latency_ms,66.734886
1779446409.754,/benchmark/latency_ms,53.748760
1779446409.806,/benchmark/latency_ms,57.828922
1779446409.850,/benchmark/latency_ms,59.559444
1779446409.899,/benchmark/latency_ms,63.332687
1779446409.949,/benchmark/latency_ms,66.422340
1779446410.002,/benchmark/latency_ms,55.573898
1779446410.046,/benchmark/latency_ms,57.828899
1779446410.098,/benchmark/latency_ms,62.181297
1779446410.144,/benchmark/latency_ms,63.626114
1779446410.191,/benchmark/latency_ms,66.059494
1779446410.255,/benchmark/latency_ms,55.329990
1779446410.290,/benchmark/latency_ms,57.506077
1779446410.339,/benchmark/latency_ms,61.688984
1779446410.391,/benchmark/latency_ms,66.823753
1779446410.440,/benchmark/latency_ms,56.092937
1779446410.491,/benchmark/latency_ms,59.862278
1779446410.539,/benchmark/latency_ms,61.622620
1779446410.588,/benchmark/latency_ms,66.172058
1779446410.641,/benchmark/latency_ms,56.670780
1779446410.687,/benchmark/latency_ms,58.454193
1779446410.738,/benchmark/latency_ms,62.389122
1779446410.796,/benchmark/latency_ms,64.732750
1779446410.844,/benchmark/latency_ms,67.044281
1779446410.884,/benchmark/latency_ms,56.229694
1779446410.931,/benchmark/latency_ms,58.308926
1779446410.980,/benchmark/latency_ms,62.402882
1779446411.028,/benchmark/latency_ms,65.140945
1779446411.076,/benchmark/latency_ms,67.365067
1779446411.127,/benchmark/latency_ms,56.255459
1779446411.173,/benchmark/latency_ms,57.940865
1779446411.223,/benchmark/latency_ms,61.615719
1779446411.270,/benchmark/latency_ms,63.349121
1779446411.321,/benchmark/latency_ms,66.750076
1779446411.368,/benchmark/latency_ms,53.769157
1779446411.416,/benchmark/latency_ms,58.518551
1779446411.465,/benchmark/latency_ms,59.876621
1779446411.515,/benchmark/latency_ms,63.949490
1779446411.561,/benchmark/latency_ms,65.862656
1779446411.609,/benchmark/latency_ms,53.016926
1779446411.661,/benchmark/latency_ms,57.126495
1779446411.708,/benchmark/latency_ms,74.181534
1779446411.756,/benchmark/latency_ms,61.144585
1779446411.807,/benchmark/latency_ms,65.279884
1779446411.856,/benchmark/latency_ms,54.873135
1779446411.905,/benchmark/latency_ms,58.723911
1779446411.955,/benchmark/latency_ms,60.036255
1779446412.003,/benchmark/latency_ms,64.115044
1779446412.051,/benchmark/latency_ms,66.566254
1779446412.102,/benchmark/latency_ms,55.797424
1779446412.159,/benchmark/latency_ms,57.375031
1779446412.200,/benchmark/latency_ms,61.150642
1779446412.245,/benchmark/latency_ms,63.537369
1779446412.300,/benchmark/latency_ms,68.219124
1779446412.344,/benchmark/latency_ms,55.105091
1779446412.393,/benchmark/latency_ms,72.274841
1779446412.438,/benchmark/latency_ms,58.438786
1779446412.493,/benchmark/latency_ms,62.814770
1779446412.537,/benchmark/latency_ms,65.443878
1779446412.584,/benchmark/latency_ms,67.260315
1779446412.637,/benchmark/latency_ms,56.281799
1779446412.684,/benchmark/latency_ms,57.635105
1779446412.743,/benchmark/latency_ms,60.969727
1779446412.779,/benchmark/latency_ms,63.137753
1779446412.833,/benchmark/latency_ms,66.637741
1779446412.881,/benchmark/latency_ms,55.992031
1779446412.927,/benchmark/latency_ms,57.505516
1779446412.978,/benchmark/latency_ms,61.759937
1779446413.025,/benchmark/latency_ms,64.477203
1779446413.072,/benchmark/latency_ms,66.462051
1779446413.124,/benchmark/latency_ms,55.161766
1779446413.174,/benchmark/latency_ms,58.958916
1779446413.224,/benchmark/latency_ms,62.863060
1779446413.272,/benchmark/latency_ms,65.110054
1779446413.318,/benchmark/latency_ms,67.159401
1779446413.368,/benchmark/latency_ms,55.712124
1779446413.417,/benchmark/latency_ms,57.677734
1779446413.466,/benchmark/latency_ms,61.523388
1779446413.515,/benchmark/latency_ms,63.910755
1779446413.563,/benchmark/latency_ms,67.630249
1779446413.622,/benchmark/latency_ms,55.010738
1779446413.662,/benchmark/latency_ms,58.862217
1779446413.710,/benchmark/latency_ms,61.145336
1779446413.760,/benchmark/latency_ms,65.253311
1779446413.807,/benchmark/latency_ms,53.098373
1779446413.857,/benchmark/latency_ms,57.154095
1779446413.906,/benchmark/latency_ms,58.620956
1779446413.953,/benchmark/latency_ms,63.307442
1779446414.001,/benchmark/latency_ms,65.253532
1779446414.050,/benchmark/latency_ms,66.503075
1779446414.107,/benchmark/latency_ms,54.230328
1779446414.144,/benchmark/latency_ms,56.903271
1779446414.191,/benchmark/latency_ms,58.521194
1779446414.242,/benchmark/latency_ms,63.194790
1779446414.294,/benchmark/latency_ms,67.456985
1779446414.344,/benchmark/latency_ms,56.920361
1779446414.389,/benchmark/latency_ms,58.832691
1779446414.443,/benchmark/latency_ms,62.988438
1779446414.489,/benchmark/latency_ms,64.797005
1779446414.534,/benchmark/latency_ms,66.445930
1779446414.588,/benchmark/latency_ms,55.550289
1779446414.632,/benchmark/latency_ms,57.232624
1779446414.681,/benchmark/latency_ms,60.841465
1779446414.730,/benchmark/latency_ms,62.941273
1779446414.779,/benchmark/latency_ms,66.588066
1779446414.826,/benchmark/latency_ms,53.766106
1779446414.878,/benchmark/latency_ms,57.982742
1779446414.923,/benchmark/latency_ms,59.861126
1779446414.975,/benchmark/latency_ms,64.121468
1779446415.021,/benchmark/latency_ms,65.973717
1779446415.070,/benchmark/latency_ms,67.985344
1779446415.119,/benchmark/latency_ms,54.623039
1779446415.166,/benchmark/latency_ms,57.387115
1779446415.216,/benchmark/latency_ms,61.200615
1779446415.265,/benchmark/latency_ms,64.177666
1779446415.312,/benchmark/latency_ms,66.130318
1779446415.362,/benchmark/latency_ms,55.009121
1779446415.409,/benchmark/latency_ms,57.375595
1779446415.463,/benchmark/latency_ms,62.194489
1779446415.511,/benchmark/latency_ms,66.776184
1779446415.559,/benchmark/latency_ms,56.399544
1779446415.606,/benchmark/latency_ms,57.408264
1779446415.661,/benchmark/latency_ms,61.986538
1779446415.704,/benchmark/latency_ms,64.044617
1779446415.754,/benchmark/latency_ms,67.246391
1779446415.806,/benchmark/latency_ms,56.289597
1779446415.852,/benchmark/latency_ms,58.958611
1779446415.903,/benchmark/latency_ms,63.472664
1779446415.950,/benchmark/latency_ms,66.215080
1779446415.997,/benchmark/latency_ms,53.444283
1779446416.050,/benchmark/latency_ms,58.211922
1779446416.097,/benchmark/latency_ms,59.614567
1779446416.145,/benchmark/latency_ms,63.756744
1779446416.193,/benchmark/latency_ms,66.432190
1779446416.245,/benchmark/latency_ms,55.766064
1779446416.291,/benchmark/latency_ms,57.376083
1779446416.340,/benchmark/latency_ms,59.930447
1779446416.388,/benchmark/latency_ms,61.130161
1779446416.436,/benchmark/latency_ms,65.015083
1779446416.484,/benchmark/latency_ms,81.483643
1779446416.536,/benchmark/latency_ms,56.281509
1779446416.588,/benchmark/latency_ms,59.963245
1779446416.635,/benchmark/latency_ms,63.607925
1779446416.684,/benchmark/latency_ms,67.389458
1779446416.738,/benchmark/latency_ms,56.193260
1779446416.784,/benchmark/latency_ms,59.025654
1779446416.831,/benchmark/latency_ms,60.750446
1779446416.883,/benchmark/latency_ms,64.190346
1779446416.930,/benchmark/latency_ms,68.548759
1779446416.985,/benchmark/latency_ms,58.155094
1779446417.031,/benchmark/latency_ms,62.177574
1779446417.080,/benchmark/latency_ms,64.433182
1779446417.128,/benchmark/latency_ms,66.051010
1779446417.177,/benchmark/latency_ms,67.618698
1779446417.230,/benchmark/latency_ms,57.216869
1779446417.277,/benchmark/latency_ms,60.892654
1779446417.326,/benchmark/latency_ms,67.172203
1779446417.382,/benchmark/latency_ms,55.872654
1779446417.433,/benchmark/latency_ms,61.467327
1779446417.478,/benchmark/latency_ms,63.196541
1779446417.530,/benchmark/latency_ms,66.958878
1779446417.576,/benchmark/latency_ms,54.934166
1779446417.623,/benchmark/latency_ms,56.210354
1779446417.673,/benchmark/latency_ms,59.335075
1779446417.720,/benchmark/latency_ms,62.079987
1779446417.769,/benchmark/latency_ms,65.574890
1779446417.818,/benchmark/latency_ms,53.705299
1779446417.868,/benchmark/latency_ms,57.291714
1779446417.916,/benchmark/latency_ms,58.832779
1779446417.966,/benchmark/latency_ms,63.361774
1779446418.013,/benchmark/latency_ms,65.139183
1779446418.062,/benchmark/latency_ms,66.876778
1779446418.113,/benchmark/latency_ms,55.668644
1779446418.162,/benchmark/latency_ms,59.629879
1779446418.212,/benchmark/latency_ms,64.317680
1779446418.264,/benchmark/latency_ms,68.793083
1779446418.313,/benchmark/latency_ms,55.382423
1779446418.368,/benchmark/latency_ms,59.264145
1779446418.412,/benchmark/latency_ms,61.859306
1779446418.464,/benchmark/latency_ms,65.254951
1779446418.533,/benchmark/latency_ms,57.484921
1779446418.585,/benchmark/latency_ms,62.466206
1779446418.634,/benchmark/latency_ms,65.677223
1779446418.683,/benchmark/latency_ms,67.293198
1779446418.731,/benchmark/latency_ms,55.080338
1779446418.783,/benchmark/latency_ms,60.049046
1779446418.831,/benchmark/latency_ms,61.633884
1779446418.880,/benchmark/latency_ms,66.947113
1779446418.965,/benchmark/latency_ms,60.092915
1779446419.018,/benchmark/latency_ms,67.071838
1779446419.101,/benchmark/latency_ms,58.461845
1779446419.151,/benchmark/latency_ms,61.947498
1779446419.207,/benchmark/latency_ms,68.652176
1779446419.259,/benchmark/latency_ms,62.281906
1779446419.310,/benchmark/latency_ms,65.895264
1779446419.358,/benchmark/latency_ms,83.566780
1779446419.406,/benchmark/latency_ms,55.626446
1779446419.454,/benchmark/latency_ms,56.259518
1779446419.503,/benchmark/latency_ms,59.392429
1779446419.550,/benchmark/latency_ms,59.138081
1779446419.596,/benchmark/latency_ms,60.424736
1779446419.642,/benchmark/latency_ms,59.130211
1779446419.690,/benchmark/latency_ms,60.730728
1779446419.736,/benchmark/latency_ms,59.447273
1779446419.785,/benchmark/latency_ms,61.244705
1779446419.843,/benchmark/latency_ms,60.475964
1779446419.881,/benchmark/latency_ms,62.279697
1779446419.925,/benchmark/latency_ms,61.404568
1779446419.974,/benchmark/latency_ms,62.906532
1779446420.022,/benchmark/latency_ms,63.827423
1779446420.070,/benchmark/latency_ms,65.433128
1779446420.116,/benchmark/latency_ms,65.552582
1779446420.164,/benchmark/latency_ms,65.435402
1779446420.212,/benchmark/latency_ms,66.940567
1779446420.267,/benchmark/latency_ms,58.373924
1779446420.314,/benchmark/latency_ms,59.632515
1779446420.364,/benchmark/latency_ms,63.910816
1779446420.423,/benchmark/latency_ms,65.098824
1779446420.465,/benchmark/latency_ms,67.869621
1779446420.511,/benchmark/latency_ms,56.777599
1779446420.560,/benchmark/latency_ms,58.872990
1779446420.614,/benchmark/latency_ms,63.130650
1779446420.660,/benchmark/latency_ms,64.936020
1779446420.718,/benchmark/latency_ms,67.118988
1779446420.756,/benchmark/latency_ms,55.270130
1779446420.805,/benchmark/latency_ms,56.734207
1779446420.858,/benchmark/latency_ms,60.869736
