timestamp_unix,topic,value
1779780000.838,/node/memory_percent,31.683887
1779780001.337,/node/memory_percent,31.692701
1779780001.837,/node/memory_percent,31.681612
1779780002.338,/node/memory_percent,31.693455
1779780002.839,/node/memory_percent,31.691906
1779780003.338,/node/memory_percent,31.702747
1779780003.840,/node/memory_percent,31.697533
1779780004.342,/node/memory_percent,31.686045
1779780004.839,/node/memory_percent,31.674067
1779780005.339,/node/memory_percent,31.697607
1779780005.839,/node/memory_percent,31.700640
1779780006.339,/node/memory_percent,31.688810
1779780006.839,/node/memory_percent,31.691950
1779780007.338,/node/memory_percent,31.673277
1779780007.840,/node/memory_percent,31.656805
1779780008.341,/node/memory_percent,31.656805
1779780008.843,/node/memory_percent,31.705999
1779780009.340,/node/memory_percent,31.694729
1779780009.837,/node/memory_percent,31.686691
1779780010.340,/node/memory_percent,31.684732
1779780010.838,/node/memory_percent,31.680283
1779780011.341,/node/memory_percent,31.681402
1779780011.842,/node/memory_percent,31.670872
1779780012.342,/node/memory_percent,31.658731
1779780012.839,/node/memory_percent,31.678144
1779780013.339,/node/memory_percent,31.668877
1779780013.841,/node/memory_percent,31.699112
1779780014.339,/node/memory_percent,31.688606
1779780014.843,/node/memory_percent,31.708746
1779780015.343,/node/memory_percent,31.696325
1779780015.840,/node/memory_percent,31.697016
1779780016.345,/node/memory_percent,31.695898
1779780016.843,/node/memory_percent,31.700161
1779780017.340,/node/memory_percent,31.716728
1779780017.841,/node/memory_percent,31.707981
1779780018.343,/node/memory_percent,31.703314
1779780018.842,/node/memory_percent,31.717953
1779780019.343,/node/memory_percent,31.711351
1779780019.844,/node/memory_percent,31.720842
1779780020.342,/node/memory_percent,31.703350
1779780020.840,/node/memory_percent,31.692385
1779780021.342,/node/memory_percent,31.709660
1779780021.843,/node/memory_percent,31.689308
1779780022.342,/node/memory_percent,31.707466
1779780022.841,/node/memory_percent,31.715845
1779780023.344,/node/memory_percent,31.705383
1779780023.841,/node/memory_percent,31.691584
1779780024.344,/node/memory_percent,31.706963
1779780024.846,/node/memory_percent,31.709566
1779780025.344,/node/memory_percent,31.703936
1779780025.841,/node/memory_percent,31.699316
1779780026.341,/node/memory_percent,31.692236
1779780026.844,/node/memory_percent,31.709852
1779780027.348,/node/memory_percent,31.703699
1779780027.842,/node/memory_percent,31.721115
1779780028.346,/node/memory_percent,31.718536
1779780028.846,/node/memory_percent,31.724573
1779780029.347,/node/memory_percent,31.730553
1779780029.842,/node/memory_percent,31.725349
1779780030.342,/node/memory_percent,31.720526
1779780030.842,/node/memory_percent,31.714539
1779780031.342,/node/memory_percent,31.700689
1779780031.846,/node/memory_percent,31.721197
1779780032.344,/node/memory_percent,31.710587
1779780032.845,/node/memory_percent,31.724447
1779780033.346,/node/memory_percent,31.700050
1779780033.843,/node/memory_percent,31.678188
1779780034.343,/node/memory_percent,31.709480
1779780034.844,/node/memory_percent,31.715540
1779780035.344,/node/memory_percent,31.715490
1779780035.846,/node/memory_percent,31.740025
1779780036.347,/node/memory_percent,31.719749
1779780036.843,/node/memory_percent,31.716162
1779780037.346,/node/memory_percent,31.730080
1779780037.847,/node/memory_percent,31.724865
1779780038.349,/node/memory_percent,31.714079
1779780038.844,/node/memory_percent,31.702772
1779780039.344,/node/memory_percent,31.725529
1779780039.846,/node/memory_percent,31.721737
1779780040.347,/node/memory_percent,31.719387
1779780040.846,/node/memory_percent,31.716429
1779780041.348,/node/memory_percent,31.709841
1779780041.846,/node/memory_percent,31.713608
1779780042.348,/node/memory_percent,31.706869
1779780042.845,/node/memory_percent,31.728184
1779780043.350,/node/memory_percent,31.718941
1779780043.845,/node/memory_percent,31.714899
1779780044.349,/node/memory_percent,31.699553
1779780044.847,/node/memory_percent,31.738266
1779780045.347,/node/memory_percent,31.713526
1779780045.849,/node/memory_percent,31.700348
1779780046.349,/node/memory_percent,31.709858
1779780046.849,/node/memory_percent,31.735905
1779780047.351,/node/memory_percent,31.744135
1779780047.850,/node/memory_percent,31.730030
1779780048.350,/node/memory_percent,31.720083
1779780048.848,/node/memory_percent,31.713490
1779780049.350,/node/memory_percent,31.707199
1779780049.850,/node/memory_percent,31.736059
1779780050.348,/node/memory_percent,31.731049
1779780050.848,/node/memory_percent,31.726692
1779780051.352,/node/memory_percent,31.731216
1779780051.849,/node/memory_percent,31.722813
1779780052.348,/node/memory_percent,31.709648
1779780052.849,/node/memory_percent,31.705936
1779780053.349,/node/memory_percent,31.696836
1779780053.852,/node/memory_percent,31.699080
1779780054.350,/node/memory_percent,31.672848
1779780054.848,/node/memory_percent,31.724094
1779780055.350,/node/memory_percent,31.723223
1779780055.853,/node/memory_percent,31.695127
1779780056.353,/node/memory_percent,31.716267
1779780056.852,/node/memory_percent,31.732944
1779780057.350,/node/memory_percent,31.709473
1779780057.852,/node/memory_percent,31.703028
1779780058.351,/node/memory_percent,31.699795
1779780058.850,/node/memory_percent,31.707310
1779780059.348,/node/memory_percent,31.728415
1779780059.851,/node/memory_percent,31.701099
1779780060.349,/node/memory_percent,31.711201
1779780060.853,/node/memory_percent,31.700186
1779780061.350,/node/memory_percent,31.721296
1779780061.850,/node/memory_percent,31.746614
1779780062.350,/node/memory_percent,31.732349
1779780062.850,/node/memory_percent,31.731876
1779780063.353,/node/memory_percent,31.714788
1779780063.851,/node/memory_percent,31.705296
1779780064.350,/node/memory_percent,31.707230
1779780064.850,/node/memory_percent,31.717928
1779780065.350,/node/memory_percent,31.732124
1779780065.849,/node/memory_percent,31.730490
1779780066.351,/node/memory_percent,31.732952
1779780066.852,/node/memory_percent,31.735662
1779780067.349,/node/memory_percent,31.729700
1779780067.850,/node/memory_percent,31.719046
1779780068.353,/node/memory_percent,31.703674
1779780068.850,/node/memory_percent,31.712824
1779780069.348,/node/memory_percent,31.718941
1779780069.848,/node/memory_percent,31.711412
1779780070.351,/node/memory_percent,31.718910
1779780070.850,/node/memory_percent,31.723646
1779780071.350,/node/memory_percent,31.709965
1779780071.851,/node/memory_percent,31.730011
1779780072.349,/node/memory_percent,31.750792
1779780072.852,/node/memory_percent,31.755915
1779780073.349,/node/memory_percent,31.707111
1779780073.853,/node/memory_percent,31.719095
1779780074.351,/node/memory_percent,31.713104
1779780074.852,/node/memory_percent,31.698936
1779780075.350,/node/memory_percent,31.702461
1779780075.853,/node/memory_percent,31.712034
1779780076.351,/node/memory_percent,31.711418
1779779896.826,/node/gpu_percent,98.400002
1779779897.323,/node/gpu_percent,99.699997
1779779897.825,/node/gpu_percent,99.599998
1779779898.324,/node/gpu_percent,99.000000
1779779898.824,/node/gpu_percent,99.000000
1779779899.324,/node/gpu_percent,99.300003
1779779899.823,/node/gpu_percent,85.599998
1779779900.326,/node/gpu_percent,99.300003
1779779900.823,/node/gpu_percent,98.900002
1779779901.326,/node/gpu_percent,98.900002
1779779901.826,/node/gpu_percent,99.400002
1779779902.325,/node/gpu_percent,81.400002
1779779902.823,/node/gpu_percent,98.900002
1779779903.324,/node/gpu_percent,99.400002
1779779903.826,/node/gpu_percent,99.400002
1779779904.326,/node/gpu_percent,98.800003
1779779904.825,/node/gpu_percent,98.900002
1779779905.322,/node/gpu_percent,98.800003
1779779905.824,/node/gpu_percent,99.400002
1779779906.325,/node/gpu_percent,99.300003
1779779906.825,/node/gpu_percent,99.099998
1779779907.324,/node/gpu_percent,99.400002
1779779907.824,/node/gpu_percent,99.400002
1779779908.324,/node/gpu_percent,99.099998
1779779908.825,/node/gpu_percent,98.900002
1779779909.324,/node/gpu_percent,99.400002
1779779909.824,/node/gpu_percent,99.400002
1779779910.324,/node/gpu_percent,99.400002
1779779910.824,/node/gpu_percent,98.800003
1779779911.325,/node/gpu_percent,98.800003
1779779911.826,/node/gpu_percent,98.900002
1779779912.325,/node/gpu_percent,99.300003
1779779912.827,/node/gpu_percent,98.900002
1779779913.327,/node/gpu_percent,99.400002
1779779913.825,/node/gpu_percent,99.400002
1779779914.329,/node/gpu_percent,99.300003
1779779914.828,/node/gpu_percent,99.099998
1779779915.323,/node/gpu_percent,99.400002
1779779915.827,/node/gpu_percent,98.900002
1779779916.328,/node/gpu_percent,98.800003
1779779916.825,/node/gpu_percent,98.900002
1779779917.324,/node/gpu_percent,99.400002
1779779917.826,/node/gpu_percent,99.199997
1779779918.327,/node/gpu_percent,99.099998
1779779918.826,/node/gpu_percent,99.400002
1779779919.324,/node/gpu_percent,99.400002
1779779919.827,/node/gpu_percent,85.699997
1779779920.326,/node/gpu_percent,99.400002
1779779920.825,/node/gpu_percent,99.000000
1779779921.327,/node/gpu_percent,98.900002
1779779921.826,/node/gpu_percent,99.400002
1779779922.326,/node/gpu_percent,99.000000
1779779922.826,/node/gpu_percent,98.800003
1779779923.325,/node/gpu_percent,81.500000
1779779923.826,/node/gpu_percent,99.400002
1779779924.325,/node/gpu_percent,99.400002
1779779924.827,/node/gpu_percent,98.900002
1779779925.326,/node/gpu_percent,99.099998
1779779925.826,/node/gpu_percent,99.099998
1779779926.326,/node/gpu_percent,99.300003
1779779926.826,/node/gpu_percent,98.900002
1779779927.325,/node/gpu_percent,99.400002
1779779927.825,/node/gpu_percent,99.400002
1779779928.327,/node/gpu_percent,99.400002
1779779928.827,/node/gpu_percent,98.800003
1779779929.325,/node/gpu_percent,99.400002
1779779929.825,/node/gpu_percent,99.000000
1779779930.326,/node/gpu_percent,98.900002
1779779930.827,/node/gpu_percent,98.900002
1779779931.325,/node/gpu_percent,99.400002
1779779931.827,/node/gpu_percent,99.400002
1779779932.327,/node/gpu_percent,99.199997
1779779932.827,/node/gpu_percent,99.300003
1779779933.330,/node/gpu_percent,26.700001
1779779933.826,/node/gpu_percent,36.400002
1779779934.328,/node/gpu_percent,83.800003
1779779934.828,/node/gpu_percent,71.199997
1779779935.326,/node/gpu_percent,61.799999
1779779935.829,/node/gpu_percent,17.700001
1779779936.328,/node/gpu_percent,55.799999
1779779936.830,/node/gpu_percent,34.900002
1779779937.326,/node/gpu_percent,80.599998
1779779937.826,/node/gpu_percent,15.400000
1779779938.328,/node/gpu_percent,28.400000
1779779938.826,/node/gpu_percent,1.600000
1779779939.326,/node/gpu_percent,0.000000
1779779939.827,/node/gpu_percent,66.500000
1779779940.326,/node/gpu_percent,33.200001
1779779940.826,/node/gpu_percent,85.599998
1779779941.328,/node/gpu_percent,39.400002
1779779941.830,/node/gpu_percent,28.799999
1779779942.331,/node/gpu_percent,92.900002
1779779942.830,/node/gpu_percent,50.599998
1779779943.330,/node/gpu_percent,84.199997
1779779943.827,/node/gpu_percent,87.000000
1779779944.327,/node/gpu_percent,60.799999
1779779944.827,/node/gpu_percent,66.800003
1779779945.328,/node/gpu_percent,91.699997
1779779945.827,/node/gpu_percent,77.199997
1779779946.327,/node/gpu_percent,79.699997
1779779946.829,/node/gpu_percent,6.800000
1779779947.328,/node/gpu_percent,0.000000
1779779947.826,/node/gpu_percent,14.500000
1779779948.328,/node/gpu_percent,82.900002
1779779948.827,/node/gpu_percent,57.400002
1779779949.326,/node/gpu_percent,0.000000
1779779949.829,/node/gpu_percent,37.099998
1779779950.328,/node/gpu_percent,69.000000
1779779950.827,/node/gpu_percent,42.799999
1779779951.328,/node/gpu_percent,83.599998
1779779951.828,/node/gpu_percent,35.599998
1779779952.328,/node/gpu_percent,21.799999
1779779952.828,/node/gpu_percent,20.100000
1779779953.328,/node/gpu_percent,1.900000
1779779953.827,/node/gpu_percent,6.900000
1779779954.327,/node/gpu_percent,80.599998
1779779954.827,/node/gpu_percent,89.599998
1779779955.326,/node/gpu_percent,52.599998
1779779955.830,/node/gpu_percent,90.599998
1779779956.329,/node/gpu_percent,99.099998
1779779956.827,/node/gpu_percent,99.500000
1779779957.327,/node/gpu_percent,99.800003
1779779957.829,/node/gpu_percent,99.000000
1779779958.330,/node/gpu_percent,99.300003
1779779958.829,/node/gpu_percent,99.400002
1779779959.331,/node/gpu_percent,99.000000
1779779959.830,/node/gpu_percent,98.800003
1779779960.330,/node/gpu_percent,78.900002
1779779960.828,/node/gpu_percent,99.099998
1779779961.331,/node/gpu_percent,99.400002
1779779961.831,/node/gpu_percent,99.099998
1779779962.328,/node/gpu_percent,98.900002
1779779962.830,/node/gpu_percent,79.599998
1779779963.330,/node/gpu_percent,99.500000
1779779963.829,/node/gpu_percent,99.500000
1779779964.332,/node/gpu_percent,99.000000
1779779964.830,/node/gpu_percent,98.800003
1779779965.327,/node/gpu_percent,99.500000
1779779965.831,/node/gpu_percent,99.400002
1779779966.330,/node/gpu_percent,99.199997
1779779966.833,/node/gpu_percent,99.199997
1779779967.331,/node/gpu_percent,99.400002
1779779967.832,/node/gpu_percent,99.400002
1779779968.331,/node/gpu_percent,95.500000
1779779968.831,/node/gpu_percent,99.199997
1779779969.332,/node/gpu_percent,99.099998
1779779969.831,/node/gpu_percent,99.300003
1779779970.331,/node/gpu_percent,99.400002
1779779970.832,/node/gpu_percent,99.000000
1779779971.332,/node/gpu_percent,98.699997
1779779971.833,/node/gpu_percent,99.099998
1779779972.332,/node/gpu_percent,99.500000
1779779972.833,/node/gpu_percent,98.900002
1779779973.332,/node/gpu_percent,99.199997
1779779973.832,/node/gpu_percent,99.500000
1779779974.331,/node/gpu_percent,99.199997
1779779974.836,/node/gpu_percent,99.199997
1779779975.331,/node/gpu_percent,99.000000
1779779975.832,/node/gpu_percent,99.199997
1779779976.335,/node/gpu_percent,99.199997
1779779976.833,/node/gpu_percent,99.000000
1779779977.333,/node/gpu_percent,98.900002
1779779977.832,/node/gpu_percent,99.400002
1779779978.334,/node/gpu_percent,99.500000
1779779978.835,/node/gpu_percent,99.400002
1779779979.335,/node/gpu_percent,98.800003
1779779979.833,/node/gpu_percent,98.900002
1779779980.335,/node/gpu_percent,99.500000
1779779980.834,/node/gpu_percent,99.400002
1779779981.337,/node/gpu_percent,99.400002
1779779981.834,/node/gpu_percent,98.800003
1779779982.334,/node/gpu_percent,99.099998
1779779982.833,/node/gpu_percent,99.500000
1779779983.333,/node/gpu_percent,99.199997
1779779983.833,/node/gpu_percent,81.699997
1779779984.335,/node/gpu_percent,99.400002
1779779984.833,/node/gpu_percent,99.400002
1779779985.333,/node/gpu_percent,99.199997
1779779985.835,/node/gpu_percent,98.800003
1779779986.336,/node/gpu_percent,98.800003
1779779986.835,/node/gpu_percent,99.400002
1779779987.335,/node/gpu_percent,99.500000
1779779987.834,/node/gpu_percent,90.099998
1779779988.335,/node/gpu_percent,98.800003
1779779988.835,/node/gpu_percent,98.699997
1779779989.335,/node/gpu_percent,99.500000
1779779989.836,/node/gpu_percent,99.400002
1779779990.335,/node/gpu_percent,98.699997
1779779990.834,/node/gpu_percent,98.800003
1779779991.334,/node/gpu_percent,98.800003
1779779991.836,/node/gpu_percent,93.900002
1779779992.335,/node/gpu_percent,99.199997
1779779992.836,/node/gpu_percent,99.400002
1779779993.335,/node/gpu_percent,43.200001
1779779993.838,/node/gpu_percent,48.200001
1779779994.339,/node/gpu_percent,93.900002
1779779994.835,/node/gpu_percent,26.000000
1779779995.336,/node/gpu_percent,47.700001
1779779995.837,/node/gpu_percent,2.300000
1779779996.338,/node/gpu_percent,11.800000
1779779996.836,/node/gpu_percent,0.000000
1779779997.338,/node/gpu_percent,28.299999
1779779997.836,/node/gpu_percent,0.000000
1779779998.340,/node/gpu_percent,0.000000
1779779998.838,/node/gpu_percent,56.900002
1779779999.339,/node/gpu_percent,22.100000
1779779999.838,/node/gpu_percent,55.400002
1779780000.337,/node/gpu_percent,63.500000
1779780000.838,/node/gpu_percent,24.900000
1779780001.339,/node/gpu_percent,36.200001
1779780001.840,/node/gpu_percent,0.000000
1779780002.337,/node/gpu_percent,43.500000
1779780002.839,/node/gpu_percent,42.299999
1779780003.341,/node/gpu_percent,60.700001
1779780003.839,/node/gpu_percent,17.700001
1779780004.340,/node/gpu_percent,4.500000
1779780004.838,/node/gpu_percent,52.200001
1779780005.338,/node/gpu_percent,66.400002
1779780005.839,/node/gpu_percent,19.700001
1779780006.338,/node/gpu_percent,26.700001
1779780006.839,/node/gpu_percent,4.500000
1779780007.340,/node/gpu_percent,4.300000
1779780007.839,/node/gpu_percent,0.000000
1779780008.340,/node/gpu_percent,28.700001
1779780008.841,/node/gpu_percent,0.000000
1779780009.339,/node/gpu_percent,0.000000
1779780009.838,/node/gpu_percent,32.400002
1779780010.339,/node/gpu_percent,1.600000
1779780010.842,/node/gpu_percent,36.799999
1779780011.339,/node/gpu_percent,0.000000
1779780011.841,/node/gpu_percent,26.799999
1779780012.341,/node/gpu_percent,19.000000
1779780012.841,/node/gpu_percent,0.000000
1779780013.341,/node/gpu_percent,36.299999
1779780013.840,/node/gpu_percent,0.000000
1779780014.342,/node/gpu_percent,49.000000
1779780014.841,/node/gpu_percent,11.500000
1779780015.343,/node/gpu_percent,33.599998
1779780015.842,/node/gpu_percent,0.000000
1779780016.344,/node/gpu_percent,99.000000
1779780016.843,/node/gpu_percent,98.699997
1779780017.342,/node/gpu_percent,99.800003
1779780017.840,/node/gpu_percent,99.199997
1779780018.347,/node/gpu_percent,99.099998
1779780018.841,/node/gpu_percent,98.800003
1779780019.341,/node/gpu_percent,99.400002
1779780019.844,/node/gpu_percent,99.000000
1779780020.341,/node/gpu_percent,98.900002
1779780020.842,/node/gpu_percent,99.099998
1779780021.341,/node/gpu_percent,99.000000
1779780021.842,/node/gpu_percent,99.400002
1779780022.342,/node/gpu_percent,99.400002
1779780022.842,/node/gpu_percent,99.000000
1779780023.344,/node/gpu_percent,82.699997
1779780023.843,/node/gpu_percent,99.000000
1779780024.343,/node/gpu_percent,99.400002
1779780024.846,/node/gpu_percent,99.300003
1779780025.344,/node/gpu_percent,98.900002
1779780025.844,/node/gpu_percent,98.900002
1779780026.343,/node/gpu_percent,99.000000
1779780026.844,/node/gpu_percent,99.500000
1779780027.347,/node/gpu_percent,99.300003
1779780027.845,/node/gpu_percent,99.199997
1779780028.344,/node/gpu_percent,99.199997
1779780028.843,/node/gpu_percent,78.000000
1779780029.346,/node/gpu_percent,99.000000
1779780029.844,/node/gpu_percent,98.900002
1779780030.345,/node/gpu_percent,99.500000
1779780030.845,/node/gpu_percent,99.300003
1779780031.345,/node/gpu_percent,99.000000
1779780031.845,/node/gpu_percent,80.400002
1779780032.347,/node/gpu_percent,99.400002
1779780032.843,/node/gpu_percent,98.900002
1779780033.350,/node/gpu_percent,98.900002
1779780033.845,/node/gpu_percent,98.800003
1779780034.345,/node/gpu_percent,99.500000
1779780034.845,/node/gpu_percent,81.300003
1779780035.349,/node/gpu_percent,98.800003
1779780035.845,/node/gpu_percent,98.900002
1779780036.345,/node/gpu_percent,98.900002
1779780036.846,/node/gpu_percent,99.199997
1779780037.347,/node/gpu_percent,99.500000
1779780037.846,/node/gpu_percent,99.199997
1779780038.348,/node/gpu_percent,99.199997
1779780038.846,/node/gpu_percent,98.900002
1779780039.346,/node/gpu_percent,99.500000
1779780039.846,/node/gpu_percent,99.400002
1779780040.346,/node/gpu_percent,98.800003
1779780040.847,/node/gpu_percent,98.900002
1779780041.347,/node/gpu_percent,91.099998
1779780041.849,/node/gpu_percent,99.199997
1779780042.347,/node/gpu_percent,99.199997
1779780042.849,/node/gpu_percent,99.099998
1779780043.348,/node/gpu_percent,99.199997
1779780043.849,/node/gpu_percent,99.500000
1779780044.347,/node/gpu_percent,99.199997
1779780044.846,/node/gpu_percent,98.800003
1779780045.347,/node/gpu_percent,92.300003
1779780045.847,/node/gpu_percent,99.500000
1779780046.350,/node/gpu_percent,99.500000
1779780046.847,/node/gpu_percent,99.300003
1779780047.350,/node/gpu_percent,99.000000
1779780047.848,/node/gpu_percent,99.199997
1779780048.349,/node/gpu_percent,99.400002
1779780048.847,/node/gpu_percent,80.000000
1779780049.348,/node/gpu_percent,99.199997
1779780049.849,/node/gpu_percent,99.000000
1779780050.348,/node/gpu_percent,98.699997
1779780050.848,/node/gpu_percent,99.500000
1779780051.349,/node/gpu_percent,99.500000
1779780051.848,/node/gpu_percent,99.400002
1779780052.354,/node/gpu_percent,99.199997
1779780052.848,/node/gpu_percent,25.799999
1779780053.349,/node/gpu_percent,1.200000
1779780053.849,/node/gpu_percent,1.600000
1779780054.349,/node/gpu_percent,36.299999
1779780054.850,/node/gpu_percent,70.900002
1779780055.349,/node/gpu_percent,16.500000
1779780055.851,/node/gpu_percent,16.600000
1779780056.351,/node/gpu_percent,23.500000
1779780056.851,/node/gpu_percent,11.000000
1779780057.349,/node/gpu_percent,8.700000
1779780057.851,/node/gpu_percent,2.100000
1779780058.350,/node/gpu_percent,0.000000
1779780058.849,/node/gpu_percent,11.200000
1779780059.350,/node/gpu_percent,84.900002
1779780059.851,/node/gpu_percent,87.099998
1779780060.350,/node/gpu_percent,24.200001
1779780060.852,/node/gpu_percent,49.400002
1779780061.349,/node/gpu_percent,0.000000
1779780061.849,/node/gpu_percent,56.799999
1779780062.349,/node/gpu_percent,91.800003
1779780062.849,/node/gpu_percent,63.500000
1779780063.351,/node/gpu_percent,85.800003
1779780063.849,/node/gpu_percent,55.200001
1779780064.350,/node/gpu_percent,91.199997
1779780064.849,/node/gpu_percent,34.500000
1779780065.349,/node/gpu_percent,92.199997
1779780065.852,/node/gpu_percent,48.400002
1779780066.356,/node/gpu_percent,84.099998
1779780066.851,/node/gpu_percent,58.299999
1779780067.352,/node/gpu_percent,81.199997
1779780067.849,/node/gpu_percent,86.500000
1779780068.352,/node/gpu_percent,64.500000
1779780068.851,/node/gpu_percent,71.099998
1779780069.350,/node/gpu_percent,79.900002
1779780069.850,/node/gpu_percent,59.599998
1779780070.353,/node/gpu_percent,79.400002
1779780070.853,/node/gpu_percent,86.199997
1779780071.353,/node/gpu_percent,0.000000
1779780071.850,/node/gpu_percent,0.000000
1779780072.351,/node/gpu_percent,2.000000
1779780072.852,/node/gpu_percent,9.200000
1779780073.351,/node/gpu_percent,0.000000
1779780073.852,/node/gpu_percent,55.000000
1779780074.350,/node/gpu_percent,55.900002
1779780074.852,/node/gpu_percent,87.300003
1779780075.350,/node/gpu_percent,22.299999
1779780075.852,/node/gpu_percent,83.800003
1779780076.351,/node/gpu_percent,72.599998
1779779896.829,/node/io_read_mbs,0.000000
1779779897.325,/node/io_read_mbs,0.656668
1779779897.827,/node/io_read_mbs,0.015629
1779779898.325,/node/io_read_mbs,0.000000
1779779898.827,/node/io_read_mbs,0.000000
1779779899.327,/node/io_read_mbs,0.000000
1779779899.827,/node/io_read_mbs,0.000000
1779779900.329,/node/io_read_mbs,0.000000
1779779900.826,/node/io_read_mbs,0.000000
1779779901.327,/node/io_read_mbs,0.000000
1779779901.829,/node/io_read_mbs,0.000000
1779779902.327,/node/io_read_mbs,0.000000
1779779902.827,/node/io_read_mbs,0.000000
1779779903.327,/node/io_read_mbs,0.000000
1779779903.829,/node/io_read_mbs,0.000000
1779779904.328,/node/io_read_mbs,0.000000
1779779904.827,/node/io_read_mbs,0.000000
1779779905.326,/node/io_read_mbs,0.000000
1779779905.826,/node/io_read_mbs,0.000000
1779779906.330,/node/io_read_mbs,0.000000
1779779906.828,/node/io_read_mbs,0.000000
1779779907.328,/node/io_read_mbs,0.000000
1779779907.826,/node/io_read_mbs,0.000000
1779779908.327,/node/io_read_mbs,0.000000
1779779908.826,/node/io_read_mbs,0.000000
1779779909.326,/node/io_read_mbs,0.000000
1779779909.826,/node/io_read_mbs,0.000000
1779779910.327,/node/io_read_mbs,0.000000
1779779910.826,/node/io_read_mbs,0.000000
1779779911.328,/node/io_read_mbs,0.000000
1779779911.826,/node/io_read_mbs,0.000000
1779779912.327,/node/io_read_mbs,0.000000
1779779912.830,/node/io_read_mbs,0.000000
1779779913.328,/node/io_read_mbs,0.000000
1779779913.829,/node/io_read_mbs,0.000000
1779779914.330,/node/io_read_mbs,0.000000
1779779914.828,/node/io_read_mbs,0.000000
1779779915.326,/node/io_read_mbs,0.000000
1779779915.829,/node/io_read_mbs,0.000000
1779779916.328,/node/io_read_mbs,0.000000
1779779916.828,/node/io_read_mbs,0.000000
1779779917.328,/node/io_read_mbs,0.000000
1779779917.828,/node/io_read_mbs,0.000000
1779779918.328,/node/io_read_mbs,0.000000
1779779918.828,/node/io_read_mbs,0.000000
1779779919.328,/node/io_read_mbs,0.000000
1779779919.830,/node/io_read_mbs,0.000000
1779779920.328,/node/io_read_mbs,0.000000
1779779920.827,/node/io_read_mbs,0.000000
1779779921.329,/node/io_read_mbs,0.000000
1779779921.828,/node/io_read_mbs,0.000000
1779779922.328,/node/io_read_mbs,0.000000
1779779922.827,/node/io_read_mbs,0.000000
1779779923.329,/node/io_read_mbs,0.000000
1779779923.827,/node/io_read_mbs,0.000000
1779779924.327,/node/io_read_mbs,0.000000
1779779924.828,/node/io_read_mbs,0.000000
1779779925.329,/node/io_read_mbs,0.000000
1779779925.827,/node/io_read_mbs,0.000000
1779779926.328,/node/io_read_mbs,0.000000
1779779926.829,/node/io_read_mbs,0.000000
1779779927.328,/node/io_read_mbs,0.000000
1779779927.828,/node/io_read_mbs,0.000000
1779779928.329,/node/io_read_mbs,0.000000
1779779928.829,/node/io_read_mbs,0.000000
1779779929.327,/node/io_read_mbs,0.000000
1779779929.828,/node/io_read_mbs,0.000000
1779779930.329,/node/io_read_mbs,0.000000
1779779930.828,/node/io_read_mbs,0.000000
1779779931.329,/node/io_read_mbs,0.000000
1779779931.829,/node/io_read_mbs,0.000000
1779779932.329,/node/io_read_mbs,0.000000
1779779932.829,/node/io_read_mbs,0.000000
1779779933.331,/node/io_read_mbs,0.000000
1779779933.828,/node/io_read_mbs,0.000000
1779779934.331,/node/io_read_mbs,0.000000
1779779934.830,/node/io_read_mbs,0.000000
1779779935.330,/node/io_read_mbs,0.000000
1779779935.832,/node/io_read_mbs,0.000000
1779779936.331,/node/io_read_mbs,0.000000
1779779936.833,/node/io_read_mbs,0.000000
1779779937.331,/node/io_read_mbs,0.000000
1779779937.830,/node/io_read_mbs,0.000000
1779779938.329,/node/io_read_mbs,0.000000
1779779938.829,/node/io_read_mbs,0.000000
1779779939.330,/node/io_read_mbs,0.000000
1779779939.828,/node/io_read_mbs,0.000000
1779779940.330,/node/io_read_mbs,0.000000
1779779940.828,/node/io_read_mbs,0.000000
1779779941.330,/node/io_read_mbs,0.000000
1779779941.832,/node/io_read_mbs,0.000000
1779779942.332,/node/io_read_mbs,0.000000
1779779942.832,/node/io_read_mbs,0.000000
1779779943.332,/node/io_read_mbs,0.000000
1779779943.830,/node/io_read_mbs,0.000000
1779779944.330,/node/io_read_mbs,0.000000
1779779944.828,/node/io_read_mbs,0.000000
1779779945.330,/node/io_read_mbs,0.000000
1779779945.830,/node/io_read_mbs,0.000000
1779779946.329,/node/io_read_mbs,0.000000
1779779946.830,/node/io_read_mbs,0.000000
1779779947.330,/node/io_read_mbs,0.000000
1779779947.829,/node/io_read_mbs,0.000000
1779779948.330,/node/io_read_mbs,0.000000
1779779948.830,/node/io_read_mbs,0.000000
1779779949.328,/node/io_read_mbs,0.000000
1779779949.831,/node/io_read_mbs,0.000000
1779779950.332,/node/io_read_mbs,0.000000
1779779950.829,/node/io_read_mbs,0.000000
1779779951.329,/node/io_read_mbs,0.000000
1779779951.829,/node/io_read_mbs,0.000000
1779779952.329,/node/io_read_mbs,0.000000
1779779952.829,/node/io_read_mbs,0.000000
1779779953.329,/node/io_read_mbs,0.000000
1779779953.830,/node/io_read_mbs,0.000000
1779779954.330,/node/io_read_mbs,0.000000
1779779954.829,/node/io_read_mbs,0.000000
1779779955.326,/node/io_read_mbs,0.000000
1779779955.832,/node/io_read_mbs,0.000000
1779779956.331,/node/io_read_mbs,0.000000
1779779956.829,/node/io_read_mbs,0.000000
1779779957.329,/node/io_read_mbs,0.000000
1779779957.830,/node/io_read_mbs,0.000000
1779779958.333,/node/io_read_mbs,0.000000
1779779958.830,/node/io_read_mbs,0.265467
