timestamp_unix,topic,value
1784035757.954,/benchmark/latency_ms,87.058907
1784035758.161,/benchmark/latency_ms,89.023834
1784035758.354,/benchmark/latency_ms,85.606323
1784035758.558,/benchmark/latency_ms,88.098618
1784035758.753,/benchmark/latency_ms,86.266327
1784035758.956,/benchmark/latency_ms,88.187935
1784035759.148,/benchmark/latency_ms,78.870110
1784035759.337,/benchmark/latency_ms,68.786980
1784035759.540,/benchmark/latency_ms,69.325539
1784035759.739,/benchmark/latency_ms,69.651466
1784035759.946,/benchmark/latency_ms,77.319870
1784035760.149,/benchmark/latency_ms,80.961220
1784035580.332,/benchmark/frames_received,3206.000000
1784035580.544,/benchmark/frames_received,3207.000000
1784035580.757,/benchmark/frames_received,3208.000000
1784035580.956,/benchmark/frames_received,3209.000000
1784035581.154,/benchmark/frames_received,3210.000000
1784035581.353,/benchmark/frames_received,3211.000000
1784035581.553,/benchmark/frames_received,3212.000000
1784035581.757,/benchmark/frames_received,3213.000000
1784035581.950,/benchmark/frames_received,3214.000000
1784035582.158,/benchmark/frames_received,3215.000000
1784035582.355,/benchmark/frames_received,3216.000000
1784035582.563,/benchmark/frames_received,3217.000000
1784035582.759,/benchmark/frames_received,3218.000000
1784035582.958,/benchmark/frames_received,3219.000000
1784035583.160,/benchmark/frames_received,3220.000000
1784035583.358,/benchmark/frames_received,3221.000000
1784035583.557,/benchmark/frames_received,3222.000000
1784035583.753,/benchmark/frames_received,3223.000000
1784035583.959,/benchmark/frames_received,3224.000000
1784035584.159,/benchmark/frames_received,3225.000000
1784035584.356,/benchmark/frames_received,3226.000000
1784035584.560,/benchmark/frames_received,3227.000000
1784035584.756,/benchmark/frames_received,3228.000000
1784035584.959,/benchmark/frames_received,3229.000000
1784035585.155,/benchmark/frames_received,3230.000000
1784035585.354,/benchmark/frames_received,3231.000000
1784035585.541,/benchmark/frames_received,3232.000000
1784035585.751,/benchmark/frames_received,3233.000000
1784035585.955,/benchmark/frames_received,3234.000000
1784035586.156,/benchmark/frames_received,3235.000000
1784035586.353,/benchmark/frames_received,3236.000000
1784035586.547,/benchmark/frames_received,3237.000000
1784035586.736,/benchmark/frames_received,3238.000000
1784035586.921,/benchmark/frames_received,3239.000000
1784035587.143,/benchmark/frames_received,3240.000000
1784035587.352,/benchmark/frames_received,3241.000000
1784035587.553,/benchmark/frames_received,3242.000000
1784035587.753,/benchmark/frames_received,3243.000000
1784035587.958,/benchmark/frames_received,3244.000000
1784035588.157,/benchmark/frames_received,3245.000000
1784035588.353,/benchmark/frames_received,3246.000000
1784035588.555,/benchmark/frames_received,3247.000000
1784035588.753,/benchmark/frames_received,3248.000000
1784035588.958,/benchmark/frames_received,3249.000000
1784035589.156,/benchmark/frames_received,3250.000000
1784035589.353,/benchmark/frames_received,3251.000000
1784035589.556,/benchmark/frames_received,3252.000000
1784035589.757,/benchmark/frames_received,3253.000000
1784035589.957,/benchmark/frames_received,3254.000000
1784035590.148,/benchmark/frames_received,3255.000000
1784035590.351,/benchmark/frames_received,3256.000000
1784035590.556,/benchmark/frames_received,3257.000000
1784035590.752,/benchmark/frames_received,3258.000000
1784035590.956,/benchmark/frames_received,3259.000000
1784035591.158,/benchmark/frames_received,3260.000000
1784035591.352,/benchmark/frames_received,3261.000000
1784035591.556,/benchmark/frames_received,3262.000000
1784035591.759,/benchmark/frames_received,3263.000000
1784035591.959,/benchmark/frames_received,3264.000000
1784035592.157,/benchmark/frames_received,3265.000000
1784035592.353,/benchmark/frames_received,3266.000000
1784035592.558,/benchmark/frames_received,3267.000000
1784035592.753,/benchmark/frames_received,3268.000000
1784035592.949,/benchmark/frames_received,3269.000000
1784035593.161,/benchmark/frames_received,3270.000000
1784035593.357,/benchmark/frames_received,3271.000000
1784035593.554,/benchmark/frames_received,3272.000000
1784035593.754,/benchmark/frames_received,3273.000000
1784035593.957,/benchmark/frames_received,3274.000000
1784035594.161,/benchmark/frames_received,3275.000000
1784035594.355,/benchmark/frames_received,3276.000000
1784035594.559,/benchmark/frames_received,3277.000000
1784035594.756,/benchmark/frames_received,3278.000000
1784035594.953,/benchmark/frames_received,3279.000000
1784035595.153,/benchmark/frames_received,3280.000000
1784035595.349,/benchmark/frames_received,3281.000000
1784035595.554,/benchmark/frames_received,3282.000000
1784035595.757,/benchmark/frames_received,3283.000000
1784035595.958,/benchmark/frames_received,3284.000000
1784035596.157,/benchmark/frames_received,3285.000000
1784035596.761,/benchmark/frames_received,3286.000000
1784035597.144,/benchmark/frames_received,3287.000000
1784035597.565,/benchmark/frames_received,3288.000000
1784035597.759,/benchmark/frames_received,3289.000000
1784035597.962,/benchmark/frames_received,3290.000000
1784035598.152,/benchmark/frames_received,3291.000000
1784035598.353,/benchmark/frames_received,3292.000000
1784035598.556,/benchmark/frames_received,3293.000000
1784035598.756,/benchmark/frames_received,3294.000000
1784035598.956,/benchmark/frames_received,3295.000000
1784035599.158,/benchmark/frames_received,3296.000000
1784035599.357,/benchmark/frames_received,3297.000000
1784035599.562,/benchmark/frames_received,3298.000000
1784035599.755,/benchmark/frames_received,3299.000000
1784035599.957,/benchmark/frames_received,3300.000000
1784035600.154,/benchmark/frames_received,3301.000000
1784035600.354,/benchmark/frames_received,3302.000000
1784035600.557,/benchmark/frames_received,3303.000000
1784035600.761,/benchmark/frames_received,3304.000000
1784035600.958,/benchmark/frames_received,3305.000000
1784035601.128,/benchmark/frames_received,3306.000000
1784035601.352,/benchmark/frames_received,3307.000000
1784035601.553,/benchmark/frames_received,3308.000000
1784035601.956,/benchmark/frames_received,3309.000000
1784035602.158,/benchmark/frames_received,3310.000000
1784035602.354,/benchmark/frames_received,3311.000000
1784035602.556,/benchmark/frames_received,3312.000000
1784035602.753,/benchmark/frames_received,3313.000000
1784035602.956,/benchmark/frames_received,3314.000000
1784035603.156,/benchmark/frames_received,3315.000000
1784035603.357,/benchmark/frames_received,3316.000000
1784035603.555,/benchmark/frames_received,3317.000000
1784035603.757,/benchmark/frames_received,3318.000000
1784035603.920,/benchmark/frames_received,3319.000000
1784035604.119,/benchmark/frames_received,3320.000000
1784035604.337,/benchmark/frames_received,3321.000000
1784035604.541,/benchmark/frames_received,3322.000000
1784035604.747,/benchmark/frames_received,3323.000000
1784035604.943,/benchmark/frames_received,3324.000000
1784035605.136,/benchmark/frames_received,3325.000000
1784035605.350,/benchmark/frames_received,3326.000000
1784035605.556,/benchmark/frames_received,3327.000000
1784035605.746,/benchmark/frames_received,3328.000000
1784035605.936,/benchmark/frames_received,3329.000000
1784035606.137,/benchmark/frames_received,3330.000000
1784035606.338,/benchmark/frames_received,3331.000000
1784035606.541,/benchmark/frames_received,3332.000000
1784035606.737,/benchmark/frames_received,3333.000000
1784035606.933,/benchmark/frames_received,3334.000000
1784035607.112,/benchmark/frames_received,3335.000000
1784035607.348,/benchmark/frames_received,3336.000000
1784035607.539,/benchmark/frames_received,3337.000000
1784035607.739,/benchmark/frames_received,3338.000000
1784035607.938,/benchmark/frames_received,3339.000000
1784035608.143,/benchmark/frames_received,3340.000000
1784035608.345,/benchmark/frames_received,3341.000000
1784035608.540,/benchmark/frames_received,3342.000000
1784035608.740,/benchmark/frames_received,3343.000000
1784035608.945,/benchmark/frames_received,3344.000000
1784035609.139,/benchmark/frames_received,3345.000000
1784035609.348,/benchmark/frames_received,3346.000000
1784035609.540,/benchmark/frames_received,3347.000000
1784035609.748,/benchmark/frames_received,3348.000000
1784035609.953,/benchmark/frames_received,3349.000000
1784035610.155,/benchmark/frames_received,3350.000000
1784035610.351,/benchmark/frames_received,3351.000000
1784035610.555,/benchmark/frames_received,3352.000000
1784035610.756,/benchmark/frames_received,3353.000000
1784035610.956,/benchmark/frames_received,3354.000000
1784035611.156,/benchmark/frames_received,3355.000000
1784035611.353,/benchmark/frames_received,3356.000000
1784035611.556,/benchmark/frames_received,3357.000000
1784035611.755,/benchmark/frames_received,3358.000000
1784035611.958,/benchmark/frames_received,3359.000000
1784035612.157,/benchmark/frames_received,3360.000000
1784035612.355,/benchmark/frames_received,3361.000000
1784035612.557,/benchmark/frames_received,3362.000000
1784035612.758,/benchmark/frames_received,3363.000000
1784035612.958,/benchmark/frames_received,3364.000000
1784035613.158,/benchmark/frames_received,3365.000000
1784035613.355,/benchmark/frames_received,3366.000000
1784035613.557,/benchmark/frames_received,3367.000000
1784035613.756,/benchmark/frames_received,3368.000000
1784035613.958,/benchmark/frames_received,3369.000000
1784035614.158,/benchmark/frames_received,3370.000000
1784035614.333,/benchmark/frames_received,3371.000000
1784035614.556,/benchmark/frames_received,3372.000000
1784035614.756,/benchmark/frames_received,3373.000000
1784035614.956,/benchmark/frames_received,3374.000000
1784035615.158,/benchmark/frames_received,3375.000000
1784035615.354,/benchmark/frames_received,3376.000000
1784035615.557,/benchmark/frames_received,3377.000000
1784035615.757,/benchmark/frames_received,3378.000000
1784035615.958,/benchmark/frames_received,3379.000000
1784035616.156,/benchmark/frames_received,3380.000000
1784035616.348,/benchmark/frames_received,3381.000000
1784035616.521,/benchmark/frames_received,3382.000000
1784035616.742,/benchmark/frames_received,3383.000000
1784035616.944,/benchmark/frames_received,3384.000000
1784035617.144,/benchmark/frames_received,3385.000000
1784035617.340,/benchmark/frames_received,3386.000000
1784035617.529,/benchmark/frames_received,3387.000000
1784035617.731,/benchmark/frames_received,3388.000000
1784035617.951,/benchmark/frames_received,3389.000000
1784035618.156,/benchmark/frames_received,3390.000000
1784035618.358,/benchmark/frames_received,3391.000000
1784035618.559,/benchmark/frames_received,3392.000000
1784035618.759,/benchmark/frames_received,3393.000000
1784035618.957,/benchmark/frames_received,3394.000000
1784035619.159,/benchmark/frames_received,3395.000000
1784035619.352,/benchmark/frames_received,3396.000000
1784035619.551,/benchmark/frames_received,3397.000000
1784035619.747,/benchmark/frames_received,3398.000000
1784035619.959,/benchmark/frames_received,3399.000000
1784035620.155,/benchmark/frames_received,3400.000000
1784035620.332,/benchmark/frames_received,3401.000000
1784035620.558,/benchmark/frames_received,3402.000000
1784035620.755,/benchmark/frames_received,3403.000000
1784035620.959,/benchmark/frames_received,3404.000000
1784035621.154,/benchmark/frames_received,3405.000000
1784035621.351,/benchmark/frames_received,3406.000000
1784035621.552,/benchmark/frames_received,3407.000000
1784035621.755,/benchmark/frames_received,3408.000000
1784035621.958,/benchmark/frames_received,3409.000000
1784035622.158,/benchmark/frames_received,3410.000000
1784035622.355,/benchmark/frames_received,3411.000000
1784035622.559,/benchmark/frames_received,3412.000000
1784035622.757,/benchmark/frames_received,3413.000000
1784035622.956,/benchmark/frames_received,3414.000000
1784035623.157,/benchmark/frames_received,3415.000000
1784035623.352,/benchmark/frames_received,3416.000000
1784035623.555,/benchmark/frames_received,3417.000000
1784035623.757,/benchmark/frames_received,3418.000000
1784035623.957,/benchmark/frames_received,3419.000000
1784035624.151,/benchmark/frames_received,3420.000000
1784035624.352,/benchmark/frames_received,3421.000000
1784035624.559,/benchmark/frames_received,3422.000000
1784035624.760,/benchmark/frames_received,3423.000000
1784035624.957,/benchmark/frames_received,3424.000000
1784035625.160,/benchmark/frames_received,3425.000000
1784035625.351,/benchmark/frames_received,3426.000000
1784035625.555,/benchmark/frames_received,3427.000000
1784035625.753,/benchmark/frames_received,3428.000000
1784035625.957,/benchmark/frames_received,3429.000000
1784035626.157,/benchmark/frames_received,3430.000000
1784035626.351,/benchmark/frames_received,3431.000000
1784035626.553,/benchmark/frames_received,3432.000000
1784035626.757,/benchmark/frames_received,3433.000000
1784035626.941,/benchmark/frames_received,3434.000000
1784035627.127,/benchmark/frames_received,3435.000000
1784035627.352,/benchmark/frames_received,3436.000000
1784035627.553,/benchmark/frames_received,3437.000000
1784035627.759,/benchmark/frames_received,3438.000000
1784035627.958,/benchmark/frames_received,3439.000000
1784035628.158,/benchmark/frames_received,3440.000000
1784035628.353,/benchmark/frames_received,3441.000000
1784035628.551,/benchmark/frames_received,3442.000000
1784035628.751,/benchmark/frames_received,3443.000000
1784035628.957,/benchmark/frames_received,3444.000000
1784035629.157,/benchmark/frames_received,3445.000000
1784035629.351,/benchmark/frames_received,3446.000000
1784035629.556,/benchmark/frames_received,3447.000000
1784035629.756,/benchmark/frames_received,3448.000000
1784035629.954,/benchmark/frames_received,3449.000000
1784035630.156,/benchmark/frames_received,3450.000000
1784035630.351,/benchmark/frames_received,3451.000000
1784035630.557,/benchmark/frames_received,3452.000000
1784035630.757,/benchmark/frames_received,3453.000000
1784035630.956,/benchmark/frames_received,3454.000000
1784035631.150,/benchmark/frames_received,3455.000000
1784035631.349,/benchmark/frames_received,3456.000000
1784035631.536,/benchmark/frames_received,3457.000000
1784035631.741,/benchmark/frames_received,3458.000000
1784035631.951,/benchmark/frames_received,3459.000000
1784035632.156,/benchmark/frames_received,3460.000000
1784035632.352,/benchmark/frames_received,3461.000000
1784035632.560,/benchmark/frames_received,3462.000000
1784035632.760,/benchmark/frames_received,3463.000000
1784035632.957,/benchmark/frames_received,3464.000000
1784035633.154,/benchmark/frames_received,3465.000000
1784035633.353,/benchmark/frames_received,3466.000000
1784035633.556,/benchmark/frames_received,3467.000000
1784035633.757,/benchmark/frames_received,3468.000000
1784035633.943,/benchmark/frames_received,3469.000000
1784035634.150,/benchmark/frames_received,3470.000000
1784035634.338,/benchmark/frames_received,3471.000000
1784035634.553,/benchmark/frames_received,3472.000000
1784035634.758,/benchmark/frames_received,3473.000000
1784035634.958,/benchmark/frames_received,3474.000000
1784035635.140,/benchmark/frames_received,3475.000000
1784035635.548,/benchmark/frames_received,3476.000000
1784035635.749,/benchmark/frames_received,3477.000000
1784035635.945,/benchmark/frames_received,3478.000000
1784035636.139,/benchmark/frames_received,3479.000000
1784035636.336,/benchmark/frames_received,3480.000000
1784035636.542,/benchmark/frames_received,3481.000000
1784035636.742,/benchmark/frames_received,3482.000000
1784035636.935,/benchmark/frames_received,3483.000000
1784035637.136,/benchmark/frames_received,3484.000000
1784035637.329,/benchmark/frames_received,3485.000000
1784035637.542,/benchmark/frames_received,3486.000000
1784035637.741,/benchmark/frames_received,3487.000000
1784035637.940,/benchmark/frames_received,3488.000000
1784035638.139,/benchmark/frames_received,3489.000000
1784035638.347,/benchmark/frames_received,3490.000000
1784035638.544,/benchmark/frames_received,3491.000000
1784035638.739,/benchmark/frames_received,3492.000000
1784035638.939,/benchmark/frames_received,3493.000000
1784035639.141,/benchmark/frames_received,3494.000000
1784035639.347,/benchmark/frames_received,3495.000000
1784035639.540,/benchmark/frames_received,3496.000000
1784035639.771,/benchmark/frames_received,3497.000000
1784035639.932,/benchmark/frames_received,3498.000000
1784035640.130,/benchmark/frames_received,3499.000000
1784035640.331,/benchmark/frames_received,3500.000000
1784035640.529,/benchmark/frames_received,3501.000000
1784035640.728,/benchmark/frames_received,3502.000000
1784035640.952,/benchmark/frames_received,3503.000000
1784035641.153,/benchmark/frames_received,3504.000000
1784035641.355,/benchmark/frames_received,3505.000000
1784035641.554,/benchmark/frames_received,3506.000000
1784035641.732,/benchmark/frames_received,3507.000000
1784035641.928,/benchmark/frames_received,3508.000000
1784035642.126,/benchmark/frames_received,3509.000000
1784035642.326,/benchmark/frames_received,3510.000000
1784035642.530,/benchmark/frames_received,3511.000000
1784035642.733,/benchmark/frames_received,3512.000000
1784035642.938,/benchmark/frames_received,3513.000000
1784035643.142,/benchmark/frames_received,3514.000000
1784035643.340,/benchmark/frames_received,3515.000000
1784035643.528,/benchmark/frames_received,3516.000000
1784035643.729,/benchmark/frames_received,3517.000000
1784035643.928,/benchmark/frames_received,3518.000000
1784035644.136,/benchmark/frames_received,3519.000000
1784035644.351,/benchmark/frames_received,3520.000000
1784035644.561,/benchmark/frames_received,3521.000000
1784035644.751,/benchmark/frames_received,3522.000000
1784035644.937,/benchmark/frames_received,3523.000000
1784035645.137,/benchmark/frames_received,3524.000000
1784035645.332,/benchmark/frames_received,3525.000000
1784035645.527,/benchmark/frames_received,3526.000000
1784035645.730,/benchmark/frames_received,3527.000000
1784035645.926,/benchmark/frames_received,3528.000000
1784035646.129,/benchmark/frames_received,3529.000000
1784035646.336,/benchmark/frames_received,3530.000000
1784035646.544,/benchmark/frames_received,3531.000000
1784035646.750,/benchmark/frames_received,3532.000000
1784035646.954,/benchmark/frames_received,3533.000000
1784035647.144,/benchmark/frames_received,3534.000000
1784035647.332,/benchmark/frames_received,3535.000000
1784035647.521,/benchmark/frames_received,3536.000000
1784035647.723,/benchmark/frames_received,3537.000000
1784035647.921,/benchmark/frames_received,3538.000000
1784035648.120,/benchmark/frames_received,3539.000000
1784035648.328,/benchmark/frames_received,3540.000000
1784035648.538,/benchmark/frames_received,3541.000000
1784035648.736,/benchmark/frames_received,3542.000000
1784035648.939,/benchmark/frames_received,3543.000000
1784035649.145,/benchmark/frames_received,3544.000000
1784035649.331,/benchmark/frames_received,3545.000000
1784035649.528,/benchmark/frames_received,3546.000000
1784035649.757,/benchmark/frames_received,3547.000000
1784035649.952,/benchmark/frames_received,3548.000000
1784035650.157,/benchmark/frames_received,3549.000000
1784035650.356,/benchmark/frames_received,3550.000000
1784035650.557,/benchmark/frames_received,3551.000000
1784035650.753,/benchmark/frames_received,3552.000000
1784035650.951,/benchmark/frames_received,3553.000000
1784035651.143,/benchmark/frames_received,3554.000000
1784035651.337,/benchmark/frames_received,3555.000000
1784035651.529,/benchmark/frames_received,3556.000000
1784035651.721,/benchmark/frames_received,3557.000000
1784035651.920,/benchmark/frames_received,3558.000000
1784035652.120,/benchmark/frames_received,3559.000000
1784035652.321,/benchmark/frames_received,3560.000000
1784035652.523,/benchmark/frames_received,3561.000000
1784035652.720,/benchmark/frames_received,3562.000000
1784035652.925,/benchmark/frames_received,3563.000000
1784035653.145,/benchmark/frames_received,3564.000000
1784035653.347,/benchmark/frames_received,3565.000000
1784035653.533,/benchmark/frames_received,3566.000000
1784035653.728,/benchmark/frames_received,3567.000000
1784035653.921,/benchmark/frames_received,3568.000000
1784035654.121,/benchmark/frames_received,3569.000000
1784035654.320,/benchmark/frames_received,3570.000000
1784035654.520,/benchmark/frames_received,3571.000000
1784035654.722,/benchmark/frames_received,3572.000000
1784035654.923,/benchmark/frames_received,3573.000000
1784035655.131,/benchmark/frames_received,3574.000000
1784035655.347,/benchmark/frames_received,3575.000000
1784035655.538,/benchmark/frames_received,3576.000000
1784035655.731,/benchmark/frames_received,3577.000000
1784035655.923,/benchmark/frames_received,3578.000000
1784035656.121,/benchmark/frames_received,3579.000000
1784035656.320,/benchmark/frames_received,3580.000000
1784035656.525,/benchmark/frames_received,3581.000000
1784035656.721,/benchmark/frames_received,3582.000000
1784035656.930,/benchmark/frames_received,3583.000000
1784035657.143,/benchmark/frames_received,3584.000000
1784035657.347,/benchmark/frames_received,3585.000000
1784035657.545,/benchmark/frames_received,3586.000000
1784035657.755,/benchmark/frames_received,3587.000000
1784035657.958,/benchmark/frames_received,3588.000000
1784035658.154,/benchmark/frames_received,3589.000000
1784035658.350,/benchmark/frames_received,3590.000000
1784035658.551,/benchmark/frames_received,3591.000000
1784035658.750,/benchmark/frames_received,3592.000000
1784035658.949,/benchmark/frames_received,3593.000000
1784035659.150,/benchmark/frames_received,3594.000000
1784035659.353,/benchmark/frames_received,3595.000000
1784035659.548,/benchmark/frames_received,3596.000000
1784035659.749,/benchmark/frames_received,3597.000000
1784035659.951,/benchmark/frames_received,3598.000000
1784035660.154,/benchmark/frames_received,3599.000000
1784035660.352,/benchmark/frames_received,3600.000000
1784035660.554,/benchmark/frames_received,3601.000000
1784035660.754,/benchmark/frames_received,3602.000000
1784035660.955,/benchmark/frames_received,3603.000000
1784035661.150,/benchmark/frames_received,3604.000000
1784035661.350,/benchmark/frames_received,3605.000000
1784035661.551,/benchmark/frames_received,3606.000000
1784035661.950,/benchmark/frames_received,3607.000000
1784035662.150,/benchmark/frames_received,3608.000000
1784035662.352,/benchmark/frames_received,3609.000000
1784035662.549,/benchmark/frames_received,3610.000000
1784035662.750,/benchmark/frames_received,3611.000000
1784035662.957,/benchmark/frames_received,3612.000000
1784035663.158,/benchmark/frames_received,3613.000000
1784035663.358,/benchmark/frames_received,3614.000000
1784035663.555,/benchmark/frames_received,3615.000000
1784035663.752,/benchmark/frames_received,3616.000000
1784035663.949,/benchmark/frames_received,3617.000000
1784035664.150,/benchmark/frames_received,3618.000000
1784035664.352,/benchmark/frames_received,3619.000000
1784035664.549,/benchmark/frames_received,3620.000000
1784035664.754,/benchmark/frames_received,3621.000000
1784035664.951,/benchmark/frames_received,3622.000000
1784035665.150,/benchmark/frames_received,3623.000000
1784035665.350,/benchmark/frames_received,3624.000000
1784035665.548,/benchmark/frames_received,3625.000000
1784035665.756,/benchmark/frames_received,3626.000000
1784035665.948,/benchmark/frames_received,3627.000000
1784035666.139,/benchmark/frames_received,3628.000000
1784035666.340,/benchmark/frames_received,3629.000000
1784035666.540,/benchmark/frames_received,3630.000000
1784035666.736,/benchmark/frames_received,3631.000000
1784035666.940,/benchmark/frames_received,3632.000000
1784035667.146,/benchmark/frames_received,3633.000000
1784035667.351,/benchmark/frames_received,3634.000000
1784035667.746,/benchmark/frames_received,3635.000000
1784035667.942,/benchmark/frames_received,3636.000000
1784035668.144,/benchmark/frames_received,3637.000000
1784035668.544,/benchmark/frames_received,3638.000000
1784035668.742,/benchmark/frames_received,3639.000000
1784035668.943,/benchmark/frames_received,3640.000000
1784035669.142,/benchmark/frames_received,3641.000000
1784035669.351,/benchmark/frames_received,3642.000000
1784035669.542,/benchmark/frames_received,3643.000000
1784035669.750,/benchmark/frames_received,3644.000000
1784035669.956,/benchmark/frames_received,3645.000000
1784035670.157,/benchmark/frames_received,3646.000000
1784035670.358,/benchmark/frames_received,3647.000000
1784035670.557,/benchmark/frames_received,3648.000000
1784035670.756,/benchmark/frames_received,3649.000000
1784035670.957,/benchmark/frames_received,3650.000000
1784035671.153,/benchmark/frames_received,3651.000000
1784035671.352,/benchmark/frames_received,3652.000000
1784035671.558,/benchmark/frames_received,3653.000000
1784035671.759,/benchmark/frames_received,3654.000000
1784035671.962,/benchmark/frames_received,3655.000000
1784035672.157,/benchmark/frames_received,3656.000000
1784035672.353,/benchmark/frames_received,3657.000000
1784035672.557,/benchmark/frames_received,3658.000000
1784035672.760,/benchmark/frames_received,3659.000000
1784035672.957,/benchmark/frames_received,3660.000000
1784035673.157,/benchmark/frames_received,3661.000000
1784035673.354,/benchmark/frames_received,3662.000000
1784035673.555,/benchmark/frames_received,3663.000000
1784035673.760,/benchmark/frames_received,3664.000000
1784035673.960,/benchmark/frames_received,3665.000000
1784035674.158,/benchmark/frames_received,3666.000000
1784035674.356,/benchmark/frames_received,3667.000000
1784035674.554,/benchmark/frames_received,3668.000000
1784035674.732,/benchmark/frames_received,3669.000000
1784035674.937,/benchmark/frames_received,3670.000000
1784035675.149,/benchmark/frames_received,3671.000000
1784035675.354,/benchmark/frames_received,3672.000000
1784035675.553,/benchmark/frames_received,3673.000000
1784035675.761,/benchmark/frames_received,3674.000000
1784035675.955,/benchmark/frames_received,3675.000000
1784035676.159,/benchmark/frames_received,3676.000000
1784035676.357,/benchmark/frames_received,3677.000000
1784035676.729,/benchmark/frames_received,3678.000000
1784035676.935,/benchmark/frames_received,3679.000000
1784035677.133,/benchmark/frames_received,3680.000000
1784035677.353,/benchmark/frames_received,3681.000000
1784035677.557,/benchmark/frames_received,3682.000000
1784035677.764,/benchmark/frames_received,3683.000000
1784035677.957,/benchmark/frames_received,3684.000000
1784035678.159,/benchmark/frames_received,3685.000000
1784035678.352,/benchmark/frames_received,3686.000000
1784035678.558,/benchmark/frames_received,3687.000000
1784035678.730,/benchmark/frames_received,3688.000000
1784035678.937,/benchmark/frames_received,3689.000000
1784035679.145,/benchmark/frames_received,3690.000000
1784035679.354,/benchmark/frames_received,3691.000000
1784035679.554,/benchmark/frames_received,3692.000000
1784035679.759,/benchmark/frames_received,3693.000000
1784035679.955,/benchmark/frames_received,3694.000000
1784035680.156,/benchmark/frames_received,3695.000000
1784035680.354,/benchmark/frames_received,3696.000000
1784035680.559,/benchmark/frames_received,3697.000000
1784035680.757,/benchmark/frames_received,3698.000000
1784035680.957,/benchmark/frames_received,3699.000000
1784035681.161,/benchmark/frames_received,3700.000000
1784035681.354,/benchmark/frames_received,3701.000000
1784035681.557,/benchmark/frames_received,3702.000000
1784035681.754,/benchmark/frames_received,3703.000000
1784035681.953,/benchmark/frames_received,3704.000000
1784035682.157,/benchmark/frames_received,3705.000000
1784035682.353,/benchmark/frames_received,3706.000000
1784035682.558,/benchmark/frames_received,3707.000000
1784035682.761,/benchmark/frames_received,3708.000000
1784035682.957,/benchmark/frames_received,3709.000000
1784035683.160,/benchmark/frames_received,3710.000000
1784035683.353,/benchmark/frames_received,3711.000000
1784035683.555,/benchmark/frames_received,3712.000000
1784035683.760,/benchmark/frames_received,3713.000000
1784035683.960,/benchmark/frames_received,3714.000000
1784035684.155,/benchmark/frames_received,3715.000000
1784035684.347,/benchmark/frames_received,3716.000000
1784035684.550,/benchmark/frames_received,3717.000000
1784035684.760,/benchmark/frames_received,3718.000000
1784035684.942,/benchmark/frames_received,3719.000000
1784035685.144,/benchmark/frames_received,3720.000000
1784035685.352,/benchmark/frames_received,3721.000000
1784035685.556,/benchmark/frames_received,3722.000000
1784035685.757,/benchmark/frames_received,3723.000000
1784035685.957,/benchmark/frames_received,3724.000000
1784035686.157,/benchmark/frames_received,3725.000000
1784035686.328,/benchmark/frames_received,3726.000000
1784035686.530,/benchmark/frames_received,3727.000000
1784035686.756,/benchmark/frames_received,3728.000000
1784035686.956,/benchmark/frames_received,3729.000000
1784035687.159,/benchmark/frames_received,3730.000000
1784035687.354,/benchmark/frames_received,3731.000000
1784035687.558,/benchmark/frames_received,3732.000000
1784035687.760,/benchmark/frames_received,3733.000000
1784035687.957,/benchmark/frames_received,3734.000000
1784035688.158,/benchmark/frames_received,3735.000000
1784035688.353,/benchmark/frames_received,3736.000000
1784035688.557,/benchmark/frames_received,3737.000000
1784035688.760,/benchmark/frames_received,3738.000000
1784035688.957,/benchmark/frames_received,3739.000000
1784035689.160,/benchmark/frames_received,3740.000000
1784035689.355,/benchmark/frames_received,3741.000000
1784035689.557,/benchmark/frames_received,3742.000000
1784035689.760,/benchmark/frames_received,3743.000000
1784035689.957,/benchmark/frames_received,3744.000000
1784035690.157,/benchmark/frames_received,3745.000000
1784035690.356,/benchmark/frames_received,3746.000000
1784035690.557,/benchmark/frames_received,3747.000000
1784035690.760,/benchmark/frames_received,3748.000000
1784035690.958,/benchmark/frames_received,3749.000000
1784035691.157,/benchmark/frames_received,3750.000000
1784035691.354,/benchmark/frames_received,3751.000000
1784035691.552,/benchmark/frames_received,3752.000000
1784035691.749,/benchmark/frames_received,3753.000000
1784035691.950,/benchmark/frames_received,3754.000000
1784035692.144,/benchmark/frames_received,3755.000000
1784035692.340,/benchmark/frames_received,3756.000000
1784035692.548,/benchmark/frames_received,3757.000000
1784035692.754,/benchmark/frames_received,3758.000000
1784035692.957,/benchmark/frames_received,3759.000000
1784035693.149,/benchmark/frames_received,3760.000000
1784035693.551,/benchmark/frames_received,3761.000000
1784035693.753,/benchmark/frames_received,3762.000000
1784035693.950,/benchmark/frames_received,3763.000000
1784035694.152,/benchmark/frames_received,3764.000000
1784035694.354,/benchmark/frames_received,3765.000000
1784035694.550,/benchmark/frames_received,3766.000000
1784035694.749,/benchmark/frames_received,3767.000000
1784035694.956,/benchmark/frames_received,3768.000000
1784035695.159,/benchmark/frames_received,3769.000000
1784035695.352,/benchmark/frames_received,3770.000000
1784035695.555,/benchmark/frames_received,3771.000000
1784035695.751,/benchmark/frames_received,3772.000000
1784035695.953,/benchmark/frames_received,3773.000000
1784035696.152,/benchmark/frames_received,3774.000000
1784035696.947,/benchmark/frames_received,3775.000000
