timestamp_unix,topic,value
1779718886.024,/node/memory_percent,51.765095
1779718886.137,/node/memory_percent,51.765095
1779718886.448,/node/memory_percent,51.766426
1779718886.527,/node/memory_percent,51.767120
1779718886.634,/node/memory_percent,51.767120
1779718886.946,/node/memory_percent,51.768433
1779718887.025,/node/memory_percent,51.768433
1779718887.139,/node/memory_percent,51.769131
1779718887.450,/node/memory_percent,51.769863
1779718887.522,/node/memory_percent,51.769863
1779718887.632,/node/memory_percent,51.769863
1779718887.948,/node/memory_percent,51.770210
1779718888.026,/node/memory_percent,51.770210
1779718888.132,/node/memory_percent,51.770210
1779718888.447,/node/memory_percent,51.770210
1779718888.525,/node/memory_percent,51.770210
1779718888.634,/node/memory_percent,51.770210
1779718888.950,/node/memory_percent,51.770020
1779718889.024,/node/memory_percent,51.766823
1779718889.133,/node/memory_percent,51.770000
1779718889.448,/node/memory_percent,51.770000
1779718889.525,/node/memory_percent,51.770000
1779718889.634,/node/memory_percent,51.770000
1779718889.950,/node/memory_percent,51.770000
1779718890.025,/node/memory_percent,51.770000
1779718890.132,/node/memory_percent,51.770000
1779718890.447,/node/memory_percent,51.757790
1779718890.523,/node/memory_percent,51.757790
1779718890.634,/node/memory_percent,51.747204
1779718890.947,/node/memory_percent,51.750332
1779718891.023,/node/memory_percent,51.750332
1779718891.132,/node/memory_percent,51.750332
1779718891.447,/node/memory_percent,51.751114
1779718891.524,/node/memory_percent,51.751114
1779718891.632,/node/memory_percent,51.751114
1779718891.947,/node/memory_percent,51.751114
1779718892.024,/node/memory_percent,51.751507
1779718892.133,/node/memory_percent,51.752289
1779718892.447,/node/memory_percent,51.752663
1779718892.524,/node/memory_percent,51.752663
1779718892.633,/node/memory_percent,51.752663
1779718892.949,/node/memory_percent,51.753056
1779718893.021,/node/memory_percent,51.753056
1779718893.134,/node/memory_percent,51.753777
1779718893.446,/node/memory_percent,51.753761
1779718893.523,/node/memory_percent,51.753761
1779718893.635,/node/memory_percent,51.753761
1779718893.949,/node/memory_percent,51.753761
1779718894.023,/node/memory_percent,51.753761
1779718894.132,/node/memory_percent,51.753761
1779718894.447,/node/memory_percent,51.754936
1779718894.523,/node/memory_percent,51.754936
1779718894.633,/node/memory_percent,51.754936
1779718894.945,/node/memory_percent,51.754936
1779718895.026,/node/memory_percent,51.754936
1779718895.134,/node/memory_percent,51.757286
1779718895.445,/node/memory_percent,51.766830
1779718895.521,/node/memory_percent,51.766830
1779718895.636,/node/memory_percent,51.766830
1779718895.952,/node/memory_percent,51.766804
1779718896.023,/node/memory_percent,51.766804
1779718896.134,/node/memory_percent,51.766804
1779718896.446,/node/memory_percent,51.768234
1779718896.521,/node/memory_percent,51.768234
1779718896.635,/node/memory_percent,51.771362
1779718896.950,/node/memory_percent,51.772926
1779718897.024,/node/memory_percent,51.772926
1779718897.135,/node/memory_percent,51.775978
1779718897.451,/node/memory_percent,51.777359
1779718897.521,/node/memory_percent,51.777359
1779718897.637,/node/memory_percent,51.774834
1779718897.949,/node/memory_percent,51.771797
1779718898.026,/node/memory_percent,51.771797
1779718898.135,/node/memory_percent,51.772144
1779718898.448,/node/memory_percent,51.772926
1779718898.525,/node/memory_percent,51.772926
1779718898.632,/node/memory_percent,51.772926
1779718898.947,/node/memory_percent,51.772926
1779718899.023,/node/memory_percent,51.772926
1779718899.133,/node/memory_percent,51.772926
1779718899.447,/node/memory_percent,51.775589
1779718899.521,/node/memory_percent,51.775589
1779718899.637,/node/memory_percent,51.775589
1779718899.945,/node/memory_percent,51.775589
1779718900.022,/node/memory_percent,51.775589
1779718900.134,/node/memory_percent,51.775589
1779718900.445,/node/memory_percent,51.775642
1779718900.521,/node/memory_percent,51.775642
1779718900.632,/node/memory_percent,51.775642
1779718900.945,/node/memory_percent,51.775642
1779718901.021,/node/memory_percent,51.775642
1779718901.136,/node/memory_percent,51.769825
1779718901.450,/node/memory_percent,51.770161
1779718901.524,/node/memory_percent,51.770161
1779718901.631,/node/memory_percent,51.770161
1779718901.947,/node/memory_percent,51.770161
1779718902.025,/node/memory_percent,51.770161
1779718902.135,/node/memory_percent,51.770161
1779718902.447,/node/memory_percent,51.770161
1779718902.521,/node/memory_percent,51.770161
1779718902.632,/node/memory_percent,51.770161
1779718902.944,/node/memory_percent,51.770161
1779718903.026,/node/memory_percent,51.770161
1779718903.130,/node/memory_percent,51.770161
1779718903.448,/node/memory_percent,51.770138
1779718903.524,/node/memory_percent,51.770138
1779718903.633,/node/memory_percent,51.770138
1779718903.946,/node/memory_percent,51.770138
1779718904.025,/node/memory_percent,51.770138
1779718904.131,/node/memory_percent,51.770138
1779718904.447,/node/memory_percent,51.774445
1779718904.524,/node/memory_percent,51.774445
1779718904.633,/node/memory_percent,51.774445
1779718904.947,/node/memory_percent,51.774445
1779718905.025,/node/memory_percent,51.774445
1779718905.133,/node/memory_percent,51.774445
1779718905.447,/node/memory_percent,51.774426
1779718905.520,/node/memory_percent,51.774426
1779718905.632,/node/memory_percent,51.774426
1779718905.949,/node/memory_percent,51.774426
1779718906.021,/node/memory_percent,51.774426
1779718906.132,/node/memory_percent,51.774426
1779718906.448,/node/memory_percent,51.774326
1779718906.526,/node/memory_percent,51.774700
1779718906.634,/node/memory_percent,51.776264
1779718906.948,/node/memory_percent,51.776459
1779718907.026,/node/memory_percent,51.776447
1779718907.135,/node/memory_percent,51.776447
1779718907.450,/node/memory_percent,51.776447
1779718907.524,/node/memory_percent,51.776447
1779718907.635,/node/memory_percent,51.765144
1779718907.949,/node/memory_percent,51.771355
1779718908.024,/node/memory_percent,51.771748
1779718908.135,/node/memory_percent,51.772530
1779718908.446,/node/memory_percent,51.773312
1779718908.525,/node/memory_percent,51.773312
1779718908.636,/node/memory_percent,51.773312
1779718908.949,/node/memory_percent,51.773312
1779718909.024,/node/memory_percent,51.773312
1779718909.134,/node/memory_percent,51.773312
1779718909.445,/node/memory_percent,51.770962
1779718909.523,/node/memory_percent,51.770962
1779718909.633,/node/memory_percent,51.770962
1779718909.945,/node/memory_percent,51.770962
1779718910.024,/node/memory_percent,51.771355
1779718910.135,/node/memory_percent,51.771355
1779718910.448,/node/memory_percent,51.771343
1779718910.524,/node/memory_percent,51.771343
1779718910.631,/node/memory_percent,51.771343
1779718910.948,/node/memory_percent,51.771343
1779718911.023,/node/memory_percent,51.771343
1779718911.135,/node/memory_percent,51.771343
1779718911.445,/node/memory_percent,51.710777
1779718911.523,/node/memory_percent,51.710777
1779718911.631,/node/memory_percent,51.713394
1779718911.946,/node/memory_percent,51.715443
1779718912.023,/node/memory_percent,51.715443
1779718912.134,/node/memory_percent,51.715210
1779718912.448,/node/memory_percent,51.716816
1779718912.524,/node/memory_percent,51.716816
1779718912.635,/node/memory_percent,51.716816
1779718912.946,/node/memory_percent,51.717964
1779718913.028,/node/memory_percent,51.717964
1779718913.132,/node/memory_percent,51.717964
1779718913.448,/node/memory_percent,51.719120
1779718913.520,/node/memory_percent,51.719120
1779718913.635,/node/memory_percent,51.719818
1779718913.947,/node/memory_percent,51.719818
1779718914.020,/node/memory_percent,51.719818
1779718914.133,/node/memory_percent,51.719818
1779718914.447,/node/memory_percent,51.727623
1779718914.520,/node/memory_percent,51.727623
1779718914.633,/node/memory_percent,51.727623
1779718914.951,/node/memory_percent,51.727997
1779718915.020,/node/memory_percent,51.727997
1779718915.131,/node/memory_percent,51.731899
1779718915.445,/node/memory_percent,51.742741
1779718915.521,/node/memory_percent,51.747051
1779718915.632,/node/memory_percent,51.746994
1779718915.946,/node/memory_percent,51.746994
1779718916.020,/node/memory_percent,51.746994
1779718916.132,/node/memory_percent,51.746994
1779718916.444,/node/memory_percent,51.747387
1779718916.521,/node/memory_percent,51.747387
1779718916.633,/node/memory_percent,51.748169
1779718916.946,/node/memory_percent,51.749561
1779718917.024,/node/memory_percent,51.749561
1779718917.131,/node/memory_percent,51.750294
1779718917.446,/node/memory_percent,51.750660
1779718917.526,/node/memory_percent,51.750660
1779718917.632,/node/memory_percent,51.750660
1779718917.948,/node/memory_percent,51.751053
1779718918.022,/node/memory_percent,51.751053
1779718918.132,/node/memory_percent,51.744450
1779718918.446,/node/memory_percent,51.749096
1779718918.520,/node/memory_percent,51.749096
1779718918.632,/node/memory_percent,51.749096
1779718918.947,/node/memory_percent,51.749096
1779718919.022,/node/memory_percent,51.754578
1779718919.131,/node/memory_percent,51.754578
1779718919.444,/node/memory_percent,51.755360
1779718919.524,/node/memory_percent,51.755360
1779718919.630,/node/memory_percent,51.755360
1779718919.949,/node/memory_percent,51.755356
1779718920.021,/node/memory_percent,51.755356
1779718920.132,/node/memory_percent,51.755356
1779718920.445,/node/memory_percent,51.755745
1779718920.520,/node/memory_percent,51.755745
1779718920.630,/node/memory_percent,51.755745
1779718920.943,/node/memory_percent,51.755745
1779718921.022,/node/memory_percent,51.755745
1779718921.134,/node/memory_percent,51.755745
1779718741.457,/node/gpu_percent,99.099998
1779718741.530,/node/gpu_percent,99.500000
1779718741.641,/node/gpu_percent,98.800003
1779718741.952,/node/gpu_percent,99.000000
1779718742.030,/node/gpu_percent,80.699997
1779718742.140,/node/gpu_percent,99.500000
1779718742.452,/node/gpu_percent,99.199997
1779718742.528,/node/gpu_percent,98.900002
1779718742.639,/node/gpu_percent,99.500000
1779718742.955,/node/gpu_percent,99.400002
1779718743.029,/node/gpu_percent,98.800003
1779718743.143,/node/gpu_percent,98.900002
1779718743.456,/node/gpu_percent,99.300003
1779718743.528,/node/gpu_percent,98.800003
1779718743.640,/node/gpu_percent,98.699997
1779718743.958,/node/gpu_percent,99.000000
1779718744.029,/node/gpu_percent,99.400002
1779718744.140,/node/gpu_percent,98.900002
1779718744.453,/node/gpu_percent,99.300003
1779718744.531,/node/gpu_percent,99.500000
1779718744.640,/node/gpu_percent,99.400002
1779718744.954,/node/gpu_percent,99.400002
1779718745.033,/node/gpu_percent,98.800003
1779718745.140,/node/gpu_percent,99.400002
1779718745.455,/node/gpu_percent,80.300003
1779718745.529,/node/gpu_percent,99.000000
1779718745.640,/node/gpu_percent,98.800003
1779718745.954,/node/gpu_percent,98.900002
1779718746.028,/node/gpu_percent,99.400002
1779718746.139,/node/gpu_percent,99.500000
1779718746.454,/node/gpu_percent,98.900002
1779718746.530,/node/gpu_percent,99.199997
1779718746.640,/node/gpu_percent,99.400002
1779718746.952,/node/gpu_percent,99.400002
1779718747.029,/node/gpu_percent,98.900002
1779718747.141,/node/gpu_percent,99.300003
1779718747.454,/node/gpu_percent,99.500000
1779718747.531,/node/gpu_percent,99.300003
1779718747.643,/node/gpu_percent,99.199997
1779718747.953,/node/gpu_percent,99.500000
1779718748.031,/node/gpu_percent,99.099998
1779718748.139,/node/gpu_percent,99.000000
1779718748.454,/node/gpu_percent,98.900002
1779718748.528,/node/gpu_percent,99.400002
1779718748.639,/node/gpu_percent,99.400002
1779718748.953,/node/gpu_percent,99.099998
1779718749.029,/node/gpu_percent,99.199997
1779718749.139,/node/gpu_percent,99.099998
1779718749.453,/node/gpu_percent,99.400002
1779718749.529,/node/gpu_percent,98.900002
1779718749.639,/node/gpu_percent,98.900002
1779718749.954,/node/gpu_percent,99.199997
1779718750.031,/node/gpu_percent,99.400002
1779718750.141,/node/gpu_percent,98.699997
1779718750.454,/node/gpu_percent,99.000000
1779718750.531,/node/gpu_percent,99.500000
1779718750.641,/node/gpu_percent,99.500000
1779718750.955,/node/gpu_percent,99.400002
1779718751.029,/node/gpu_percent,98.900002
1779718751.142,/node/gpu_percent,99.500000
1779718751.453,/node/gpu_percent,99.400002
1779718751.535,/node/gpu_percent,98.800003
1779718751.640,/node/gpu_percent,99.000000
1779718751.956,/node/gpu_percent,99.199997
1779718752.029,/node/gpu_percent,98.800003
1779718752.139,/node/gpu_percent,98.699997
1779718752.457,/node/gpu_percent,99.199997
1779718752.531,/node/gpu_percent,99.500000
1779718752.639,/node/gpu_percent,98.800003
1779718752.956,/node/gpu_percent,99.000000
1779718753.030,/node/gpu_percent,99.400002
1779718753.141,/node/gpu_percent,99.400002
1779718753.453,/node/gpu_percent,99.400002
1779718753.530,/node/gpu_percent,98.699997
1779718753.640,/node/gpu_percent,99.400002
1779718753.953,/node/gpu_percent,99.400002
1779718754.028,/node/gpu_percent,98.599998
1779718754.142,/node/gpu_percent,98.699997
1779718754.452,/node/gpu_percent,99.199997
1779718754.531,/node/gpu_percent,98.800003
1779718754.641,/node/gpu_percent,98.900002
1779718754.953,/node/gpu_percent,80.300003
1779718755.028,/node/gpu_percent,99.400002
1779718755.139,/node/gpu_percent,98.900002
1779718755.455,/node/gpu_percent,99.400002
1779718755.528,/node/gpu_percent,99.400002
1779718755.640,/node/gpu_percent,99.400002
1779718755.955,/node/gpu_percent,99.400002
1779718756.032,/node/gpu_percent,98.900002
1779718756.142,/node/gpu_percent,99.300003
1779718756.453,/node/gpu_percent,99.500000
1779718756.530,/node/gpu_percent,99.099998
1779718756.641,/node/gpu_percent,98.800003
1779718756.959,/node/gpu_percent,98.800003
1779718757.031,/node/gpu_percent,99.300003
1779718757.141,/node/gpu_percent,99.099998
1779718757.452,/node/gpu_percent,99.000000
1779718757.531,/node/gpu_percent,83.300003
1779718757.638,/node/gpu_percent,99.400002
1779718757.955,/node/gpu_percent,99.400002
1779718758.032,/node/gpu_percent,98.900002
1779718758.142,/node/gpu_percent,98.800003
1779718758.453,/node/gpu_percent,81.199997
1779718758.531,/node/gpu_percent,99.500000
1779718758.640,/node/gpu_percent,98.800003
1779718758.954,/node/gpu_percent,98.900002
1779718759.030,/node/gpu_percent,99.400002
1779718759.140,/node/gpu_percent,99.400002
1779718759.455,/node/gpu_percent,99.199997
1779718759.531,/node/gpu_percent,99.500000
1779718759.640,/node/gpu_percent,99.400002
1779718759.954,/node/gpu_percent,99.400002
1779718760.035,/node/gpu_percent,98.800003
1779718760.139,/node/gpu_percent,98.900002
1779718760.456,/node/gpu_percent,99.400002
1779718760.529,/node/gpu_percent,98.800003
1779718760.640,/node/gpu_percent,98.800003
1779718760.956,/node/gpu_percent,99.300003
1779718761.031,/node/gpu_percent,79.400002
1779718761.140,/node/gpu_percent,98.800003
1779718761.456,/node/gpu_percent,99.099998
1779718761.531,/node/gpu_percent,99.400002
1779718761.640,/node/gpu_percent,99.400002
1779718761.955,/node/gpu_percent,99.300003
1779718762.031,/node/gpu_percent,99.400002
1779718762.142,/node/gpu_percent,99.400002
1779718762.455,/node/gpu_percent,99.199997
1779718762.533,/node/gpu_percent,99.000000
1779718762.639,/node/gpu_percent,99.199997
1779718762.956,/node/gpu_percent,99.400002
1779718763.031,/node/gpu_percent,98.800003
1779718763.139,/node/gpu_percent,94.800003
1779718763.454,/node/gpu_percent,99.400002
1779718763.530,/node/gpu_percent,99.199997
1779718763.639,/node/gpu_percent,99.199997
1779718763.954,/node/gpu_percent,99.500000
1779718764.031,/node/gpu_percent,99.000000
1779718764.140,/node/gpu_percent,98.800003
1779718764.456,/node/gpu_percent,99.000000
1779718764.531,/node/gpu_percent,99.000000
1779718764.640,/node/gpu_percent,98.800003
1779718764.959,/node/gpu_percent,99.099998
1779718765.030,/node/gpu_percent,79.699997
1779718765.141,/node/gpu_percent,99.500000
1779718765.454,/node/gpu_percent,99.000000
1779718765.530,/node/gpu_percent,99.400002
1779718765.640,/node/gpu_percent,99.400002
1779718765.954,/node/gpu_percent,99.099998
1779718766.031,/node/gpu_percent,99.300003
1779718766.139,/node/gpu_percent,99.400002
1779718766.454,/node/gpu_percent,98.900002
1779718766.530,/node/gpu_percent,99.300003
1779718766.641,/node/gpu_percent,99.300003
1779718766.954,/node/gpu_percent,99.500000
1779718767.034,/node/gpu_percent,98.699997
1779718767.139,/node/gpu_percent,79.099998
1779718767.454,/node/gpu_percent,99.400002
1779718767.530,/node/gpu_percent,98.800003
1779718767.641,/node/gpu_percent,98.900002
1779718767.954,/node/gpu_percent,99.199997
1779718768.031,/node/gpu_percent,98.900002
1779718768.140,/node/gpu_percent,98.800003
1779718768.454,/node/gpu_percent,98.699997
1779718768.530,/node/gpu_percent,99.400002
1779718768.641,/node/gpu_percent,99.000000
1779718768.955,/node/gpu_percent,99.400002
1779718769.028,/node/gpu_percent,80.500000
1779718769.142,/node/gpu_percent,99.500000
1779718769.455,/node/gpu_percent,99.400002
1779718769.535,/node/gpu_percent,98.800003
1779718769.640,/node/gpu_percent,99.400002
1779718769.955,/node/gpu_percent,99.500000
1779718770.029,/node/gpu_percent,98.900002
1779718770.140,/node/gpu_percent,98.699997
1779718770.452,/node/gpu_percent,95.199997
1779718770.532,/node/gpu_percent,99.000000
1779718770.641,/node/gpu_percent,99.000000
1779718770.955,/node/gpu_percent,98.800003
1779718771.029,/node/gpu_percent,99.400002
1779718771.141,/node/gpu_percent,99.199997
1779718771.454,/node/gpu_percent,99.199997
1779718771.528,/node/gpu_percent,99.500000
1779718771.643,/node/gpu_percent,81.000000
1779718771.954,/node/gpu_percent,99.300003
1779718772.028,/node/gpu_percent,98.900002
1779718772.141,/node/gpu_percent,99.500000
1779718772.453,/node/gpu_percent,99.500000
1779718772.530,/node/gpu_percent,98.800003
1779718772.644,/node/gpu_percent,98.800003
1779718772.952,/node/gpu_percent,99.099998
1779718773.032,/node/gpu_percent,99.000000
1779718773.141,/node/gpu_percent,99.000000
1779718773.454,/node/gpu_percent,98.900002
1779718773.529,/node/gpu_percent,80.500000
1779718773.642,/node/gpu_percent,99.199997
1779718773.954,/node/gpu_percent,99.400002
1779718774.030,/node/gpu_percent,99.400002
1779718774.141,/node/gpu_percent,99.500000
1779718774.454,/node/gpu_percent,99.500000
1779718774.532,/node/gpu_percent,98.800003
1779718774.642,/node/gpu_percent,99.400002
1779718774.955,/node/gpu_percent,78.900002
1779718775.030,/node/gpu_percent,98.800003
1779718775.141,/node/gpu_percent,98.699997
1779718775.451,/node/gpu_percent,99.199997
1779718775.527,/node/gpu_percent,98.800003
1779718775.644,/node/gpu_percent,98.800003
1779718775.953,/node/gpu_percent,10.800000
1779718776.030,/node/gpu_percent,46.400002
1779718776.139,/node/gpu_percent,5.800000
1779718776.454,/node/gpu_percent,28.000000
1779718776.531,/node/gpu_percent,14.900000
1779718776.641,/node/gpu_percent,47.299999
1779718776.954,/node/gpu_percent,95.199997
1779718777.030,/node/gpu_percent,6.200000
1779718777.139,/node/gpu_percent,11.400000
1779718777.454,/node/gpu_percent,89.300003
1779718777.530,/node/gpu_percent,69.099998
1779718777.641,/node/gpu_percent,39.299999
1779718777.954,/node/gpu_percent,23.000000
1779718778.035,/node/gpu_percent,73.900002
1779718778.140,/node/gpu_percent,18.600000
1779718778.452,/node/gpu_percent,0.000000
1779718778.529,/node/gpu_percent,85.099998
1779718778.642,/node/gpu_percent,27.900000
1779718778.953,/node/gpu_percent,65.699997
1779718779.030,/node/gpu_percent,84.699997
1779718779.142,/node/gpu_percent,7.800000
1779718779.452,/node/gpu_percent,19.600000
1779718779.530,/node/gpu_percent,69.300003
1779718779.642,/node/gpu_percent,49.299999
1779718779.953,/node/gpu_percent,58.799999
1779718780.031,/node/gpu_percent,75.099998
1779718780.142,/node/gpu_percent,5.200000
1779718780.453,/node/gpu_percent,39.500000
1779718780.530,/node/gpu_percent,42.900002
1779718780.642,/node/gpu_percent,0.000000
1779718780.956,/node/gpu_percent,16.500000
1779718781.030,/node/gpu_percent,68.900002
1779718781.141,/node/gpu_percent,52.200001
1779718781.456,/node/gpu_percent,73.199997
1779718781.529,/node/gpu_percent,13.600000
1779718781.640,/node/gpu_percent,15.500000
1779718781.957,/node/gpu_percent,34.000000
1779718782.030,/node/gpu_percent,54.500000
1779718782.141,/node/gpu_percent,71.699997
1779718782.453,/node/gpu_percent,60.400002
1779718782.530,/node/gpu_percent,25.400000
1779718782.641,/node/gpu_percent,86.300003
1779718782.954,/node/gpu_percent,69.599998
1779718783.030,/node/gpu_percent,1.600000
1779718783.141,/node/gpu_percent,39.900002
1779718783.454,/node/gpu_percent,22.500000
1779718783.529,/node/gpu_percent,0.000000
1779718783.642,/node/gpu_percent,67.099998
1779718783.954,/node/gpu_percent,37.200001
1779718784.030,/node/gpu_percent,36.200001
1779718784.141,/node/gpu_percent,73.000000
1779718784.455,/node/gpu_percent,40.400002
1779718784.530,/node/gpu_percent,35.700001
1779718784.642,/node/gpu_percent,0.000000
1779718784.955,/node/gpu_percent,17.299999
1779718785.029,/node/gpu_percent,63.400002
1779718785.140,/node/gpu_percent,0.000000
1779718785.453,/node/gpu_percent,0.000000
1779718785.529,/node/gpu_percent,92.400002
1779718785.643,/node/gpu_percent,24.900000
1779718785.953,/node/gpu_percent,52.299999
1779718786.030,/node/gpu_percent,72.099998
1779718786.142,/node/gpu_percent,2.000000
1779718786.455,/node/gpu_percent,31.299999
1779718786.531,/node/gpu_percent,50.099998
1779718786.641,/node/gpu_percent,84.000000
1779718786.953,/node/gpu_percent,65.900002
1779718787.032,/node/gpu_percent,44.599998
1779718787.139,/node/gpu_percent,86.900002
1779718787.455,/node/gpu_percent,87.599998
1779718787.531,/node/gpu_percent,0.000000
1779718787.642,/node/gpu_percent,71.699997
1779718787.954,/node/gpu_percent,91.400002
1779718788.030,/node/gpu_percent,0.000000
1779718788.139,/node/gpu_percent,68.500000
1779718788.451,/node/gpu_percent,46.700001
1779718788.529,/node/gpu_percent,24.600000
1779718788.640,/node/gpu_percent,77.900002
1779718788.953,/node/gpu_percent,25.600000
1779718789.029,/node/gpu_percent,41.599998
1779718789.141,/node/gpu_percent,0.000000
1779718789.453,/node/gpu_percent,34.900002
1779718789.531,/node/gpu_percent,50.799999
1779718789.640,/node/gpu_percent,0.000000
1779718789.953,/node/gpu_percent,1.600000
1779718790.031,/node/gpu_percent,89.000000
1779718790.141,/node/gpu_percent,39.700001
1779718790.454,/node/gpu_percent,66.500000
1779718790.530,/node/gpu_percent,92.400002
1779718790.641,/node/gpu_percent,23.299999
1779718790.958,/node/gpu_percent,51.099998
1779718791.029,/node/gpu_percent,30.299999
1779718791.139,/node/gpu_percent,6.300000
1779718791.453,/node/gpu_percent,38.299999
1779718791.532,/node/gpu_percent,33.299999
1779718791.643,/node/gpu_percent,94.099998
1779718791.954,/node/gpu_percent,66.500000
1779718792.029,/node/gpu_percent,2.700000
1779718792.142,/node/gpu_percent,84.099998
1779718792.455,/node/gpu_percent,78.000000
1779718792.530,/node/gpu_percent,0.000000
1779718792.641,/node/gpu_percent,31.700001
1779718792.953,/node/gpu_percent,0.000000
1779718793.029,/node/gpu_percent,0.000000
1779718793.141,/node/gpu_percent,40.000000
1779718793.453,/node/gpu_percent,7.300000
1779718793.529,/node/gpu_percent,57.700001
1779718793.641,/node/gpu_percent,0.000000
1779718793.955,/node/gpu_percent,40.799999
1779718794.031,/node/gpu_percent,65.099998
1779718794.141,/node/gpu_percent,0.000000
1779718794.453,/node/gpu_percent,19.500000
1779718794.530,/node/gpu_percent,59.900002
1779718794.641,/node/gpu_percent,0.000000
1779718794.955,/node/gpu_percent,90.500000
1779718795.033,/node/gpu_percent,68.599998
1779718795.144,/node/gpu_percent,58.000000
1779718795.453,/node/gpu_percent,80.300003
1779718795.532,/node/gpu_percent,0.000000
1779718795.641,/node/gpu_percent,67.800003
1779718795.952,/node/gpu_percent,91.000000
1779718796.029,/node/gpu_percent,0.000000
1779718796.143,/node/gpu_percent,62.200001
1779718796.453,/node/gpu_percent,36.299999
1779718796.532,/node/gpu_percent,4.600000
1779718796.640,/node/gpu_percent,76.300003
1779718796.954,/node/gpu_percent,17.100000
1779718797.031,/node/gpu_percent,52.799999
1779718797.140,/node/gpu_percent,0.000000
1779718797.455,/node/gpu_percent,21.799999
1779718797.534,/node/gpu_percent,41.900002
1779718797.642,/node/gpu_percent,0.000000
1779718797.954,/node/gpu_percent,19.400000
1779718798.033,/node/gpu_percent,66.500000
1779718798.141,/node/gpu_percent,0.000000
1779718798.455,/node/gpu_percent,95.599998
1779718798.533,/node/gpu_percent,78.300003
1779718798.640,/node/gpu_percent,37.299999
1779718798.957,/node/gpu_percent,98.199997
1779718799.031,/node/gpu_percent,99.300003
1779718799.141,/node/gpu_percent,99.800003
1779718799.453,/node/gpu_percent,99.599998
1779718799.531,/node/gpu_percent,99.599998
1779718799.641,/node/gpu_percent,99.800003
1779718799.954,/node/gpu_percent,99.400002
1779718800.032,/node/gpu_percent,99.800003
1779718800.140,/node/gpu_percent,99.800003
1779718800.454,/node/gpu_percent,99.699997
1779718800.534,/node/gpu_percent,99.000000
1779718800.641,/node/gpu_percent,99.699997
1779718800.956,/node/gpu_percent,99.500000
1779718801.030,/node/gpu_percent,98.900002
1779718801.141,/node/gpu_percent,99.000000
1779718801.458,/node/gpu_percent,98.900002
1779718801.528,/node/gpu_percent,99.400002
1779718801.641,/node/gpu_percent,98.000000
1779718801.953,/node/gpu_percent,98.800003
1779718802.030,/node/gpu_percent,99.300003
1779718802.142,/node/gpu_percent,99.400002
1779718802.454,/node/gpu_percent,99.400002
1779718802.534,/node/gpu_percent,99.300003
1779718802.638,/node/gpu_percent,99.300003
1779718802.953,/node/gpu_percent,99.500000
1779718803.030,/node/gpu_percent,99.000000
1779718803.140,/node/gpu_percent,98.800003
1779718803.455,/node/gpu_percent,98.900002
1779718803.529,/node/gpu_percent,99.099998
1779718803.641,/node/gpu_percent,99.099998
1779718803.954,/node/gpu_percent,98.699997
1779718804.031,/node/gpu_percent,99.400002
1779718804.143,/node/gpu_percent,99.199997
1779718804.455,/node/gpu_percent,99.000000
1779718804.531,/node/gpu_percent,99.000000
1779718804.641,/node/gpu_percent,99.099998
1779718804.956,/node/gpu_percent,99.199997
1779718805.033,/node/gpu_percent,98.800003
1779718805.142,/node/gpu_percent,98.699997
1779718805.452,/node/gpu_percent,99.000000
1779718805.529,/node/gpu_percent,99.500000
1779718805.640,/node/gpu_percent,99.400002
1779718805.956,/node/gpu_percent,99.500000
1779718806.031,/node/gpu_percent,99.300003
1779718806.140,/node/gpu_percent,99.300003
1779718806.457,/node/gpu_percent,77.599998
1779718806.532,/node/gpu_percent,99.099998
1779718806.642,/node/gpu_percent,99.099998
1779718806.954,/node/gpu_percent,99.500000
1779718807.030,/node/gpu_percent,99.199997
1779718807.142,/node/gpu_percent,99.099998
1779718807.456,/node/gpu_percent,98.699997
1779718807.529,/node/gpu_percent,99.500000
1779718807.642,/node/gpu_percent,99.099998
1779718807.955,/node/gpu_percent,99.000000
1779718808.029,/node/gpu_percent,99.300003
1779718808.143,/node/gpu_percent,99.400002
1779718808.453,/node/gpu_percent,99.500000
1779718808.536,/node/gpu_percent,80.900002
1779718808.640,/node/gpu_percent,99.099998
1779718808.955,/node/gpu_percent,99.300003
1779718809.032,/node/gpu_percent,99.400002
1779718809.141,/node/gpu_percent,98.800003
1779718809.456,/node/gpu_percent,84.199997
1779718809.532,/node/gpu_percent,99.500000
1779718809.640,/node/gpu_percent,99.400002
1779718809.957,/node/gpu_percent,99.199997
1779718810.031,/node/gpu_percent,99.000000
1779718810.141,/node/gpu_percent,88.800003
1779718810.454,/node/gpu_percent,99.300003
1779718810.536,/node/gpu_percent,98.900002
1779718810.641,/node/gpu_percent,99.099998
1779718810.956,/node/gpu_percent,99.300003
1779718811.034,/node/gpu_percent,98.800003
1779718811.142,/node/gpu_percent,98.900002
1779718811.455,/node/gpu_percent,99.099998
1779718811.531,/node/gpu_percent,99.500000
1779718811.641,/node/gpu_percent,98.699997
1779718811.956,/node/gpu_percent,99.199997
1779718812.031,/node/gpu_percent,99.500000
1779718812.140,/node/gpu_percent,99.500000
1779718812.456,/node/gpu_percent,99.199997
1779718812.532,/node/gpu_percent,99.199997
1779718812.640,/node/gpu_percent,99.400002
1779718812.956,/node/gpu_percent,99.199997
1779718813.031,/node/gpu_percent,99.000000
1779718813.141,/node/gpu_percent,99.000000
1779718813.453,/node/gpu_percent,99.199997
