timestamp_unix,topic,value
1783689382.937,/node/memory_percent,32.917938
1783689383.436,/node/memory_percent,32.949211
1783689383.939,/node/memory_percent,32.921337
1783689384.437,/node/memory_percent,32.919151
1783689384.937,/node/memory_percent,32.916496
1783689385.440,/node/memory_percent,32.916458
1783689385.939,/node/memory_percent,32.914658
1783689386.437,/node/memory_percent,32.949844
1783689386.939,/node/memory_percent,32.951431
1783689387.437,/node/memory_percent,32.951046
1783689387.939,/node/memory_percent,32.955696
1783689388.439,/node/memory_percent,32.946445
1783689388.937,/node/memory_percent,32.904728
1783689389.436,/node/memory_percent,32.924625
1783689389.939,/node/memory_percent,32.947247
1783689390.437,/node/memory_percent,32.946552
1783689390.936,/node/memory_percent,32.940380
1783689391.437,/node/memory_percent,32.933216
1783689391.941,/node/memory_percent,32.944035
1783689392.439,/node/memory_percent,32.944935
1783689392.940,/node/memory_percent,32.947895
1783689393.439,/node/memory_percent,32.942326
1783689393.940,/node/memory_percent,32.953880
1783689394.436,/node/memory_percent,32.955894
1783689394.941,/node/memory_percent,32.955006
1783689395.439,/node/memory_percent,32.956154
1783689395.939,/node/memory_percent,32.942673
1783689396.441,/node/memory_percent,32.950386
1783689396.936,/node/memory_percent,32.946705
1783689397.439,/node/memory_percent,32.938904
1783689397.937,/node/memory_percent,32.949646
1783689398.436,/node/memory_percent,32.957424
1783689398.939,/node/memory_percent,32.949089
1783689399.436,/node/memory_percent,32.946377
1783689399.936,/node/memory_percent,32.950920
1783689400.438,/node/memory_percent,32.938396
1783689400.938,/node/memory_percent,32.951805
1783689401.436,/node/memory_percent,32.954174
1783689401.942,/node/memory_percent,32.951740
1783689402.438,/node/memory_percent,32.947601
1783689402.936,/node/memory_percent,32.954491
1783689403.437,/node/memory_percent,32.946743
1783689403.936,/node/memory_percent,32.948124
1783689404.442,/node/memory_percent,32.942062
1783689404.942,/node/memory_percent,32.954693
1783689405.438,/node/memory_percent,32.934170
1783689405.937,/node/memory_percent,32.940460
1783689406.436,/node/memory_percent,32.937798
1783689406.938,/node/memory_percent,32.954521
1783689407.436,/node/memory_percent,32.948975
1783689407.937,/node/memory_percent,32.952923
1783689408.436,/node/memory_percent,32.956192
1783689408.937,/node/memory_percent,32.958473
1783689409.441,/node/memory_percent,32.950966
1783689409.939,/node/memory_percent,32.936550
1783689410.434,/node/memory_percent,32.943619
1783689410.936,/node/memory_percent,32.921707
1783689411.438,/node/memory_percent,32.940273
1783689411.938,/node/memory_percent,32.950336
1783689412.438,/node/memory_percent,32.951656
1783689412.938,/node/memory_percent,32.940056
1783689413.441,/node/memory_percent,32.941795
1783689413.939,/node/memory_percent,32.934052
1783689414.438,/node/memory_percent,32.879089
1783689414.945,/node/memory_percent,32.885105
1783689415.439,/node/memory_percent,32.909386
1783689415.940,/node/memory_percent,32.915497
1783689416.438,/node/memory_percent,32.907757
1783689416.938,/node/memory_percent,32.912785
1783689417.441,/node/memory_percent,32.918602
1783689417.941,/node/memory_percent,32.923954
1783689418.441,/node/memory_percent,32.899811
1783689418.939,/node/memory_percent,32.935585
1783689419.440,/node/memory_percent,32.925335
1783689419.940,/node/memory_percent,32.909340
1783689420.442,/node/memory_percent,32.920082
1783689420.938,/node/memory_percent,32.909626
1783689421.442,/node/memory_percent,32.911133
1783689421.942,/node/memory_percent,32.919106
1783689422.439,/node/memory_percent,32.921707
1783689422.940,/node/memory_percent,32.930092
1783689423.438,/node/memory_percent,32.907341
1783689423.938,/node/memory_percent,32.945705
1783689424.438,/node/memory_percent,32.944294
1783689424.941,/node/memory_percent,32.947495
1783689425.439,/node/memory_percent,32.940464
1783689425.939,/node/memory_percent,32.939869
1783689426.440,/node/memory_percent,32.941231
1783689426.939,/node/memory_percent,32.948689
1783689427.441,/node/memory_percent,32.951607
1783689427.940,/node/memory_percent,32.947857
1783689428.439,/node/memory_percent,32.956192
1783689428.938,/node/memory_percent,32.951996
1783689429.442,/node/memory_percent,32.939316
1783689429.940,/node/memory_percent,32.946377
1783689430.439,/node/memory_percent,32.945221
1783689430.938,/node/memory_percent,32.952171
1783689431.437,/node/memory_percent,32.952438
1783689431.942,/node/memory_percent,32.953968
1783689432.438,/node/memory_percent,32.957069
1783689432.940,/node/memory_percent,32.956882
1783689433.438,/node/memory_percent,32.956520
1783689433.940,/node/memory_percent,32.956352
1783689434.441,/node/memory_percent,32.947144
1783689434.940,/node/memory_percent,32.957577
1783689435.438,/node/memory_percent,32.955513
1783689435.938,/node/memory_percent,32.953339
1783689436.436,/node/memory_percent,32.953251
1783689436.939,/node/memory_percent,32.951206
1783689437.440,/node/memory_percent,32.946762
1783689437.935,/node/memory_percent,32.942833
1783689438.436,/node/memory_percent,32.933231
1783689438.937,/node/memory_percent,32.947906
1783689439.442,/node/memory_percent,32.950493
1783689439.936,/node/memory_percent,32.925499
1783689440.441,/node/memory_percent,32.904816
1783689440.938,/node/memory_percent,32.936966
1783689441.436,/node/memory_percent,32.915932
1783689441.938,/node/memory_percent,32.910858
1783689442.438,/node/memory_percent,32.923862
1783689442.944,/node/memory_percent,32.933498
1783689443.437,/node/memory_percent,32.949409
1783689443.937,/node/memory_percent,32.953415
1783689444.437,/node/memory_percent,32.953953
1783689444.943,/node/memory_percent,32.951401
1783689445.438,/node/memory_percent,32.947304
1783689445.942,/node/memory_percent,32.929985
1783689446.439,/node/memory_percent,32.923954
1783689446.937,/node/memory_percent,32.945480
1783689447.441,/node/memory_percent,32.945934
1783689447.938,/node/memory_percent,32.943138
1783689448.442,/node/memory_percent,32.951569
1783689448.936,/node/memory_percent,32.953602
1783689449.439,/node/memory_percent,32.929688
1783689449.942,/node/memory_percent,32.935741
1783689450.443,/node/memory_percent,32.950230
1783689450.945,/node/memory_percent,32.953514
1783689451.439,/node/memory_percent,32.950195
1783689451.939,/node/memory_percent,32.955345
1783689452.440,/node/memory_percent,32.949879
1783689452.940,/node/memory_percent,32.949524
1783689453.440,/node/memory_percent,32.949711
1783689453.940,/node/memory_percent,32.946693
1783689454.439,/node/memory_percent,32.949593
1783689454.940,/node/memory_percent,32.944557
1783689455.439,/node/memory_percent,32.931286
1783689455.940,/node/memory_percent,32.944729
1783689456.438,/node/memory_percent,32.946625
1783689456.938,/node/memory_percent,32.943504
1783689457.436,/node/memory_percent,32.939682
1783689457.940,/node/memory_percent,32.928493
1783689458.439,/node/memory_percent,32.935883
1783689458.934,/node/memory_percent,32.950672
1783689459.439,/node/memory_percent,32.939098
1783689459.938,/node/memory_percent,32.946663
1783689460.436,/node/memory_percent,32.959530
1783689460.940,/node/memory_percent,32.937141
1783689461.438,/node/memory_percent,32.949368
1783689461.941,/node/memory_percent,32.944805
1783689462.436,/node/memory_percent,32.953674
1783689462.936,/node/memory_percent,32.955566
1783689463.439,/node/memory_percent,32.951038
1783689463.937,/node/memory_percent,32.943165
1783689464.437,/node/memory_percent,32.947578
1783689464.942,/node/memory_percent,32.950367
1783689465.437,/node/memory_percent,32.947006
1783689465.939,/node/memory_percent,32.925392
1783689466.435,/node/memory_percent,32.923832
1783689466.938,/node/memory_percent,32.921188
1783689467.436,/node/memory_percent,32.913612
1783689467.938,/node/memory_percent,32.929173
1783689468.435,/node/memory_percent,32.940601
1783689468.934,/node/memory_percent,32.922985
1783689469.440,/node/memory_percent,32.912270
1783689469.935,/node/memory_percent,32.949909
1783689470.440,/node/memory_percent,32.952065
1783689470.941,/node/memory_percent,32.941925
1783689471.437,/node/memory_percent,32.925652
1783689471.940,/node/memory_percent,32.926399
1783689472.435,/node/memory_percent,32.908390
1783689472.941,/node/memory_percent,32.915520
1783689473.439,/node/memory_percent,32.921070
1783689473.937,/node/memory_percent,32.917671
1783689474.438,/node/memory_percent,32.926521
1783689474.939,/node/memory_percent,32.911331
1783689475.442,/node/memory_percent,32.906364
1783689475.937,/node/memory_percent,32.907333
1783689476.436,/node/memory_percent,32.915638
1783689476.936,/node/memory_percent,32.939514
1783689477.441,/node/memory_percent,32.930134
1783689477.936,/node/memory_percent,32.918449
1783689478.435,/node/memory_percent,32.915077
1783689478.933,/node/memory_percent,32.929028
1783689479.434,/node/memory_percent,32.919529
1783689479.937,/node/memory_percent,32.921856
1783689480.434,/node/memory_percent,32.936096
1783689480.934,/node/memory_percent,32.912022
1783689481.435,/node/memory_percent,32.927597
1783689481.935,/node/memory_percent,32.917915
1783689482.436,/node/memory_percent,32.909100
1783689482.938,/node/memory_percent,32.912766
1783689483.439,/node/memory_percent,32.907413
1783689483.933,/node/memory_percent,32.924561
1783689484.435,/node/memory_percent,32.898067
1783689484.933,/node/memory_percent,32.918411
1783689485.433,/node/memory_percent,32.900398
1783689485.937,/node/memory_percent,32.922611
1783689486.439,/node/memory_percent,32.922077
1783689486.934,/node/memory_percent,32.921906
1783689487.433,/node/memory_percent,32.916348
1783689487.931,/node/memory_percent,32.921955
1783689488.435,/node/memory_percent,32.906364
1783689488.936,/node/memory_percent,32.910908
1783689489.439,/node/memory_percent,32.924465
1783689489.941,/node/memory_percent,32.893181
1783689490.438,/node/memory_percent,32.904568
1783689490.934,/node/memory_percent,32.925282
1783689491.432,/node/memory_percent,32.922577
1783689491.932,/node/memory_percent,32.927586
1783689492.432,/node/memory_percent,32.937408
1783689492.933,/node/memory_percent,32.917080
1783689493.434,/node/memory_percent,32.940582
1783689493.932,/node/memory_percent,32.914276
1783689494.440,/node/memory_percent,32.935497
1783689494.932,/node/memory_percent,32.913811
1783689495.432,/node/memory_percent,32.913277
1783689495.937,/node/memory_percent,32.917244
1783689496.436,/node/memory_percent,32.928474
1783689496.939,/node/memory_percent,32.917496
1783689497.435,/node/memory_percent,32.926945
1783689497.933,/node/memory_percent,32.957405
1783689498.433,/node/memory_percent,32.945545
1783689498.929,/node/memory_percent,32.946308
1783689499.433,/node/memory_percent,32.954601
1783689499.935,/node/memory_percent,32.948093
1783689500.437,/node/memory_percent,32.943150
1783689500.933,/node/memory_percent,32.951336
1783689501.431,/node/memory_percent,32.942238
1783689501.934,/node/memory_percent,32.946171
1783689502.440,/node/memory_percent,32.957840
1783689502.933,/node/memory_percent,32.952282
1783689503.433,/node/memory_percent,32.945278
1783689503.931,/node/memory_percent,32.949951
1783689504.436,/node/memory_percent,32.960674
1783689504.938,/node/memory_percent,32.959953
1783689505.433,/node/memory_percent,32.957474
1783689505.931,/node/memory_percent,32.945065
1783689506.432,/node/memory_percent,32.944027
1783689506.933,/node/memory_percent,32.944244
1783689507.430,/node/memory_percent,32.948391
1783689507.931,/node/memory_percent,32.943455
1783689508.434,/node/memory_percent,32.940056
1783689508.930,/node/memory_percent,32.945866
1783689509.433,/node/memory_percent,32.925919
1783689509.934,/node/memory_percent,32.908123
1783689510.434,/node/memory_percent,32.929787
1783689510.933,/node/memory_percent,32.928585
1783689511.434,/node/memory_percent,32.909023
1783689511.936,/node/memory_percent,32.921303
1783689512.430,/node/memory_percent,32.936489
1783689512.934,/node/memory_percent,32.908844
1783689513.435,/node/memory_percent,32.936672
1783689513.933,/node/memory_percent,32.919586
1783689514.433,/node/memory_percent,32.907295
1783689514.929,/node/memory_percent,32.903736
1783689515.437,/node/memory_percent,32.911865
1783689515.931,/node/memory_percent,32.911972
1783689516.432,/node/memory_percent,32.924694
1783689516.929,/node/memory_percent,32.937035
1783689517.430,/node/memory_percent,32.932728
1783689517.931,/node/memory_percent,32.942913
1783689518.430,/node/memory_percent,32.953140
1783689518.930,/node/memory_percent,32.944691
1783689519.429,/node/memory_percent,32.951611
1783689519.934,/node/memory_percent,32.944321
1783689520.430,/node/memory_percent,32.937263
1783689520.931,/node/memory_percent,32.957169
1783689521.429,/node/memory_percent,32.946171
1783689521.930,/node/memory_percent,32.947594
1783689522.434,/node/memory_percent,32.923721
1783689522.930,/node/memory_percent,32.929146
1783689523.432,/node/memory_percent,32.926491
1783689523.930,/node/memory_percent,32.926449
1783689524.432,/node/memory_percent,32.922600
1783689524.928,/node/memory_percent,32.924961
1783689525.430,/node/memory_percent,32.948586
1783689525.932,/node/memory_percent,32.948441
1783689526.429,/node/memory_percent,32.939911
1783689526.930,/node/memory_percent,32.951550
1783689527.428,/node/memory_percent,32.940048
1783689527.928,/node/memory_percent,32.906624
1783689528.432,/node/memory_percent,32.932938
1783689348.440,/node/io_read_mbs,0.000000
1783689348.936,/node/io_read_mbs,0.000000
1783689349.441,/node/io_read_mbs,0.000000
1783689349.942,/node/io_read_mbs,0.000000
1783689350.440,/node/io_read_mbs,0.000000
1783689350.940,/node/io_read_mbs,0.156263
1783689351.440,/node/io_read_mbs,0.000000
1783689351.941,/node/io_read_mbs,0.000000
1783689352.443,/node/io_read_mbs,0.000000
1783689352.944,/node/io_read_mbs,0.000000
1783689353.440,/node/io_read_mbs,54.771488
1783689353.942,/node/io_read_mbs,0.671652
1783689354.440,/node/io_read_mbs,0.000000
1783689354.940,/node/io_read_mbs,0.000000
1783689355.440,/node/io_read_mbs,0.000000
1783689355.938,/node/io_read_mbs,0.000000
1783689356.439,/node/io_read_mbs,0.000000
1783689356.941,/node/io_read_mbs,0.000000
1783689357.440,/node/io_read_mbs,0.000000
1783689357.941,/node/io_read_mbs,0.000000
1783689358.441,/node/io_read_mbs,0.000000
1783689358.937,/node/io_read_mbs,0.000000
1783689359.443,/node/io_read_mbs,0.000000
1783689359.938,/node/io_read_mbs,0.000000
1783689360.440,/node/io_read_mbs,0.000000
1783689360.940,/node/io_read_mbs,0.000000
1783689361.441,/node/io_read_mbs,0.000000
1783689361.937,/node/io_read_mbs,0.000000
1783689362.445,/node/io_read_mbs,0.000000
1783689362.939,/node/io_read_mbs,0.000000
1783689363.440,/node/io_read_mbs,0.000000
1783689363.939,/node/io_read_mbs,0.000000
1783689364.441,/node/io_read_mbs,0.000000
1783689364.939,/node/io_read_mbs,0.000000
1783689365.440,/node/io_read_mbs,0.000000
1783689365.941,/node/io_read_mbs,0.000000
1783689366.441,/node/io_read_mbs,0.000000
1783689366.945,/node/io_read_mbs,0.000000
1783689367.442,/node/io_read_mbs,0.000000
1783689367.939,/node/io_read_mbs,0.000000
1783689368.440,/node/io_read_mbs,0.000000
1783689368.938,/node/io_read_mbs,0.000000
1783689369.441,/node/io_read_mbs,0.000000
1783689369.942,/node/io_read_mbs,0.000000
1783689370.443,/node/io_read_mbs,0.000000
1783689370.942,/node/io_read_mbs,0.000000
1783689371.441,/node/io_read_mbs,0.000000
1783689371.945,/node/io_read_mbs,0.000000
1783689372.442,/node/io_read_mbs,0.000000
1783689372.938,/node/io_read_mbs,0.000000
1783689373.441,/node/io_read_mbs,0.000000
1783689373.943,/node/io_read_mbs,0.000000
1783689374.438,/node/io_read_mbs,0.000000
1783689374.944,/node/io_read_mbs,0.000000
1783689375.442,/node/io_read_mbs,0.000000
1783689375.942,/node/io_read_mbs,0.000000
1783689376.444,/node/io_read_mbs,0.000000
1783689376.941,/node/io_read_mbs,0.000000
1783689377.440,/node/io_read_mbs,0.000000
1783689377.937,/node/io_read_mbs,0.000000
1783689378.438,/node/io_read_mbs,0.000000
1783689378.939,/node/io_read_mbs,0.000000
1783689379.440,/node/io_read_mbs,0.000000
1783689379.944,/node/io_read_mbs,0.000000
1783689380.441,/node/io_read_mbs,0.000000
1783689380.946,/node/io_read_mbs,0.000000
1783689381.441,/node/io_read_mbs,0.000000
1783689381.939,/node/io_read_mbs,0.000000
1783689382.442,/node/io_read_mbs,0.000000
1783689382.939,/node/io_read_mbs,0.000000
1783689383.440,/node/io_read_mbs,0.000000
1783689383.940,/node/io_read_mbs,3.280757
1783689384.442,/node/io_read_mbs,0.000000
1783689384.942,/node/io_read_mbs,0.000000
1783689385.440,/node/io_read_mbs,0.000000
1783689385.940,/node/io_read_mbs,0.000000
1783689386.438,/node/io_read_mbs,0.000000
1783689386.941,/node/io_read_mbs,0.000000
1783689387.443,/node/io_read_mbs,0.000000
1783689387.942,/node/io_read_mbs,0.000000
1783689388.441,/node/io_read_mbs,0.000000
1783689388.938,/node/io_read_mbs,0.000000
1783689389.439,/node/io_read_mbs,0.000000
1783689389.939,/node/io_read_mbs,0.000000
1783689390.442,/node/io_read_mbs,0.000000
1783689390.939,/node/io_read_mbs,0.000000
1783689391.442,/node/io_read_mbs,0.000000
1783689391.942,/node/io_read_mbs,0.000000
1783689392.445,/node/io_read_mbs,0.000000
1783689392.943,/node/io_read_mbs,0.000000
1783689393.439,/node/io_read_mbs,0.000000
1783689393.940,/node/io_read_mbs,0.000000
1783689394.439,/node/io_read_mbs,0.000000
1783689394.942,/node/io_read_mbs,0.000000
1783689395.440,/node/io_read_mbs,0.000000
1783689395.940,/node/io_read_mbs,0.000000
1783689396.442,/node/io_read_mbs,0.000000
1783689396.939,/node/io_read_mbs,0.000000
1783689397.440,/node/io_read_mbs,0.000000
1783689397.940,/node/io_read_mbs,0.000000
1783689398.443,/node/io_read_mbs,0.000000
1783689398.939,/node/io_read_mbs,0.000000
1783689399.443,/node/io_read_mbs,0.000000
1783689399.941,/node/io_read_mbs,0.000000
1783689400.443,/node/io_read_mbs,0.000000
1783689400.943,/node/io_read_mbs,0.000000
1783689401.439,/node/io_read_mbs,0.000000
1783689401.943,/node/io_read_mbs,0.000000
1783689402.439,/node/io_read_mbs,0.000000
1783689402.939,/node/io_read_mbs,0.000000
1783689403.437,/node/io_read_mbs,0.000000
1783689403.941,/node/io_read_mbs,0.000000
1783689404.443,/node/io_read_mbs,0.000000
1783689404.943,/node/io_read_mbs,0.000000
1783689405.440,/node/io_read_mbs,0.000000
1783689405.943,/node/io_read_mbs,0.000000
1783689406.443,/node/io_read_mbs,0.000000
1783689406.939,/node/io_read_mbs,0.000000
1783689407.439,/node/io_read_mbs,0.000000
1783689407.939,/node/io_read_mbs,0.000000
1783689408.441,/node/io_read_mbs,0.000000
1783689408.939,/node/io_read_mbs,0.000000
1783689409.442,/node/io_read_mbs,0.000000
1783689409.940,/node/io_read_mbs,0.000000
1783689410.438,/node/io_read_mbs,0.000000
1783689410.943,/node/io_read_mbs,0.000000
1783689411.439,/node/io_read_mbs,0.000000
1783689411.939,/node/io_read_mbs,0.000000
1783689412.443,/node/io_read_mbs,0.000000
1783689412.939,/node/io_read_mbs,0.000000
1783689413.442,/node/io_read_mbs,0.000000
1783689413.940,/node/io_read_mbs,0.000000
1783689414.439,/node/io_read_mbs,0.000000
1783689414.946,/node/io_read_mbs,0.000000
1783689415.440,/node/io_read_mbs,0.000000
1783689415.942,/node/io_read_mbs,0.000000
1783689416.442,/node/io_read_mbs,0.000000
1783689416.939,/node/io_read_mbs,0.000000
1783689417.443,/node/io_read_mbs,0.000000
1783689417.943,/node/io_read_mbs,0.000000
1783689418.441,/node/io_read_mbs,0.000000
1783689418.940,/node/io_read_mbs,0.000000
1783689419.441,/node/io_read_mbs,0.000000
1783689419.941,/node/io_read_mbs,0.000000
1783689420.443,/node/io_read_mbs,0.000000
1783689420.943,/node/io_read_mbs,0.000000
1783689421.443,/node/io_read_mbs,0.000000
1783689421.943,/node/io_read_mbs,0.000000
1783689422.439,/node/io_read_mbs,0.000000
1783689422.941,/node/io_read_mbs,0.000000
1783689423.443,/node/io_read_mbs,0.000000
1783689423.940,/node/io_read_mbs,0.000000
1783689424.444,/node/io_read_mbs,0.000000
1783689424.942,/node/io_read_mbs,0.000000
1783689425.446,/node/io_read_mbs,0.000000
1783689425.943,/node/io_read_mbs,0.000000
1783689426.441,/node/io_read_mbs,0.000000
1783689426.940,/node/io_read_mbs,0.000000
1783689427.442,/node/io_read_mbs,0.000000
1783689427.942,/node/io_read_mbs,0.405913
1783689428.440,/node/io_read_mbs,0.000000
1783689428.941,/node/io_read_mbs,0.000000
1783689429.443,/node/io_read_mbs,0.000000
1783689429.941,/node/io_read_mbs,0.000000
1783689430.440,/node/io_read_mbs,0.000000
1783689430.943,/node/io_read_mbs,0.000000
1783689431.442,/node/io_read_mbs,0.000000
1783689431.943,/node/io_read_mbs,0.000000
1783689432.439,/node/io_read_mbs,0.000000
1783689432.941,/node/io_read_mbs,0.000000
1783689433.444,/node/io_read_mbs,0.000000
1783689433.942,/node/io_read_mbs,0.000000
1783689434.442,/node/io_read_mbs,0.000000
1783689434.941,/node/io_read_mbs,0.000000
1783689435.443,/node/io_read_mbs,0.000000
1783689435.943,/node/io_read_mbs,0.000000
1783689436.438,/node/io_read_mbs,0.000000
1783689436.943,/node/io_read_mbs,0.000000
1783689437.441,/node/io_read_mbs,0.000000
1783689437.938,/node/io_read_mbs,0.000000
1783689438.441,/node/io_read_mbs,0.000000
1783689438.939,/node/io_read_mbs,0.000000
1783689439.443,/node/io_read_mbs,0.000000
1783689439.941,/node/io_read_mbs,0.000000
1783689440.442,/node/io_read_mbs,0.000000
1783689440.943,/node/io_read_mbs,0.000000
1783689441.441,/node/io_read_mbs,0.000000
1783689441.946,/node/io_read_mbs,0.000000
1783689442.443,/node/io_read_mbs,0.000000
1783689442.945,/node/io_read_mbs,0.000000
1783689443.442,/node/io_read_mbs,0.000000
1783689443.940,/node/io_read_mbs,0.000000
1783689444.439,/node/io_read_mbs,0.000000
1783689444.944,/node/io_read_mbs,0.000000
1783689445.441,/node/io_read_mbs,0.000000
1783689445.943,/node/io_read_mbs,0.000000
1783689446.440,/node/io_read_mbs,0.000000
1783689446.943,/node/io_read_mbs,0.000000
1783689447.442,/node/io_read_mbs,0.000000
1783689447.940,/node/io_read_mbs,0.000000
1783689448.443,/node/io_read_mbs,0.000000
1783689448.939,/node/io_read_mbs,0.000000
1783689449.440,/node/io_read_mbs,0.000000
1783689449.943,/node/io_read_mbs,0.000000
1783689450.443,/node/io_read_mbs,0.000000
1783689450.945,/node/io_read_mbs,0.000000
1783689451.440,/node/io_read_mbs,0.000000
1783689451.940,/node/io_read_mbs,0.000000
1783689452.443,/node/io_read_mbs,0.000000
1783689452.941,/node/io_read_mbs,0.000000
1783689453.441,/node/io_read_mbs,0.000000
1783689453.942,/node/io_read_mbs,0.000000
1783689454.443,/node/io_read_mbs,0.000000
1783689454.941,/node/io_read_mbs,0.000000
1783689455.440,/node/io_read_mbs,0.000000
1783689455.942,/node/io_read_mbs,0.000000
1783689456.443,/node/io_read_mbs,0.000000
1783689456.942,/node/io_read_mbs,0.000000
1783689457.439,/node/io_read_mbs,0.000000
1783689457.941,/node/io_read_mbs,0.000000
1783689458.440,/node/io_read_mbs,0.000000
1783689458.938,/node/io_read_mbs,0.000000
1783689459.440,/node/io_read_mbs,0.000000
1783689459.939,/node/io_read_mbs,0.000000
1783689460.439,/node/io_read_mbs,0.000000
1783689460.940,/node/io_read_mbs,0.000000
1783689461.439,/node/io_read_mbs,0.000000
1783689461.942,/node/io_read_mbs,0.000000
1783689462.439,/node/io_read_mbs,0.000000
1783689462.939,/node/io_read_mbs,0.000000
1783689463.443,/node/io_read_mbs,0.000000
1783689463.943,/node/io_read_mbs,0.000000
1783689464.442,/node/io_read_mbs,0.000000
1783689464.943,/node/io_read_mbs,0.000000
1783689465.438,/node/io_read_mbs,0.000000
1783689465.940,/node/io_read_mbs,0.000000
1783689466.440,/node/io_read_mbs,0.000000
1783689466.939,/node/io_read_mbs,0.000000
1783689467.438,/node/io_read_mbs,0.000000
1783689467.939,/node/io_read_mbs,0.000000
1783689468.440,/node/io_read_mbs,0.000000
1783689468.935,/node/io_read_mbs,0.000000
1783689469.441,/node/io_read_mbs,0.000000
1783689469.938,/node/io_read_mbs,0.000000
1783689470.441,/node/io_read_mbs,0.000000
1783689470.946,/node/io_read_mbs,0.000000
1783689471.442,/node/io_read_mbs,0.000000
1783689471.941,/node/io_read_mbs,0.000000
1783689472.438,/node/io_read_mbs,0.000000
1783689472.941,/node/io_read_mbs,0.000000
1783689473.443,/node/io_read_mbs,0.000000
1783689473.938,/node/io_read_mbs,0.000000
1783689474.439,/node/io_read_mbs,0.000000
1783689474.941,/node/io_read_mbs,0.000000
1783689475.442,/node/io_read_mbs,0.000000
1783689475.939,/node/io_read_mbs,0.000000
1783689476.441,/node/io_read_mbs,0.000000
1783689476.939,/node/io_read_mbs,0.000000
1783689477.442,/node/io_read_mbs,0.000000
1783689477.942,/node/io_read_mbs,0.000000
1783689478.439,/node/io_read_mbs,1.343626
1783689478.935,/node/io_read_mbs,0.000000
1783689479.439,/node/io_read_mbs,0.000000
1783689479.940,/node/io_read_mbs,0.000000
1783689480.437,/node/io_read_mbs,0.000000
1783689480.939,/node/io_read_mbs,0.000000
1783689481.441,/node/io_read_mbs,0.421564
1783689481.939,/node/io_read_mbs,0.000000
1783689482.441,/node/io_read_mbs,0.000000
1783689482.939,/node/io_read_mbs,0.000000
1783689483.440,/node/io_read_mbs,0.000000
1783689483.939,/node/io_read_mbs,0.000000
1783689484.438,/node/io_read_mbs,0.000000
1783689484.936,/node/io_read_mbs,0.000000
1783689485.436,/node/io_read_mbs,0.000000
1783689485.938,/node/io_read_mbs,0.000000
1783689486.439,/node/io_read_mbs,0.000000
1783689486.937,/node/io_read_mbs,0.000000
1783689487.436,/node/io_read_mbs,0.000000
1783689487.936,/node/io_read_mbs,0.000000
1783689488.436,/node/io_read_mbs,0.000000
1783689488.937,/node/io_read_mbs,0.000000
1783689489.440,/node/io_read_mbs,0.000000
1783689489.942,/node/io_read_mbs,0.000000
1783689490.439,/node/io_read_mbs,0.000000
1783689490.939,/node/io_read_mbs,0.218801
1783689491.437,/node/io_read_mbs,0.000000
1783689491.935,/node/io_read_mbs,0.000000
1783689492.436,/node/io_read_mbs,0.000000
1783689492.939,/node/io_read_mbs,0.000000
1783689493.437,/node/io_read_mbs,0.000000
1783689493.936,/node/io_read_mbs,0.000000
1783689494.441,/node/io_read_mbs,0.000000
1783689494.937,/node/io_read_mbs,0.000000
1783689495.437,/node/io_read_mbs,0.000000
1783689495.938,/node/io_read_mbs,0.000000
1783689496.438,/node/io_read_mbs,0.000000
1783689496.940,/node/io_read_mbs,0.000000
1783689497.436,/node/io_read_mbs,0.000000
1783689497.938,/node/io_read_mbs,0.000000
1783689498.435,/node/io_read_mbs,0.000000
1783689498.933,/node/io_read_mbs,0.000000
1783689499.435,/node/io_read_mbs,0.000000
1783689499.936,/node/io_read_mbs,0.000000
1783689500.438,/node/io_read_mbs,0.000000
1783689500.940,/node/io_read_mbs,0.000000
1783689501.436,/node/io_read_mbs,0.000000
1783689501.936,/node/io_read_mbs,0.000000
1783689502.441,/node/io_read_mbs,0.000000
1783689502.935,/node/io_read_mbs,0.000000
1783689503.434,/node/io_read_mbs,0.000000
1783689503.934,/node/io_read_mbs,0.000000
1783689504.437,/node/io_read_mbs,0.000000
1783689504.939,/node/io_read_mbs,0.000000
1783689505.437,/node/io_read_mbs,0.000000
1783689505.934,/node/io_read_mbs,0.000000
1783689506.437,/node/io_read_mbs,0.000000
1783689506.937,/node/io_read_mbs,0.000000
1783689507.435,/node/io_read_mbs,0.000000
1783689507.935,/node/io_read_mbs,0.000000
1783689508.435,/node/io_read_mbs,0.000000
1783689508.933,/node/io_read_mbs,0.000000
1783689509.434,/node/io_read_mbs,0.000000
1783689509.935,/node/io_read_mbs,0.000000
1783689510.435,/node/io_read_mbs,0.000000
1783689510.934,/node/io_read_mbs,0.000000
1783689511.435,/node/io_read_mbs,0.000000
1783689511.937,/node/io_read_mbs,0.000000
1783689512.433,/node/io_read_mbs,0.000000
1783689512.935,/node/io_read_mbs,0.000000
1783689513.436,/node/io_read_mbs,0.000000
1783689513.934,/node/io_read_mbs,0.000000
1783689514.434,/node/io_read_mbs,0.000000
1783689514.934,/node/io_read_mbs,0.000000
1783689515.438,/node/io_read_mbs,0.000000
1783689515.932,/node/io_read_mbs,0.000000
1783689516.435,/node/io_read_mbs,0.000000
1783689516.932,/node/io_read_mbs,0.000000
1783689517.434,/node/io_read_mbs,0.000000
1783689517.935,/node/io_read_mbs,0.000000
1783689518.430,/node/io_read_mbs,0.000000
