timestamp_unix,topic,value
1783839525.967,/benchmark/queue_wait_ms,33.341034
1783839526.012,/benchmark/queue_wait_ms,36.790478
1783839526.060,/benchmark/queue_wait_ms,38.893856
1783839526.106,/benchmark/queue_wait_ms,26.977142
1783839526.147,/benchmark/queue_wait_ms,28.668747
1783839526.192,/benchmark/queue_wait_ms,29.898211
1783839526.237,/benchmark/queue_wait_ms,31.610132
1783839526.282,/benchmark/queue_wait_ms,34.989883
1783839526.327,/benchmark/queue_wait_ms,36.879436
1783839526.373,/benchmark/queue_wait_ms,38.840061
1783839526.422,/benchmark/queue_wait_ms,27.076597
1783839526.466,/benchmark/queue_wait_ms,28.253742
1783839526.510,/benchmark/queue_wait_ms,31.822483
1783839526.554,/benchmark/queue_wait_ms,32.097263
1783839526.600,/benchmark/queue_wait_ms,32.708042
1783839526.642,/benchmark/queue_wait_ms,34.278145
1783839526.689,/benchmark/queue_wait_ms,34.646561
1783839526.734,/benchmark/queue_wait_ms,35.648022
1783839526.779,/benchmark/queue_wait_ms,37.658665
1783839526.822,/benchmark/queue_wait_ms,38.351524
1783839526.867,/benchmark/queue_wait_ms,39.148830
1783839526.915,/benchmark/queue_wait_ms,39.531738
1783839526.962,/benchmark/queue_wait_ms,28.116175
1783839527.003,/benchmark/queue_wait_ms,28.569387
1783839527.047,/benchmark/queue_wait_ms,28.481581
1783839527.094,/benchmark/queue_wait_ms,30.963577
1783839527.139,/benchmark/queue_wait_ms,33.188232
1783839527.190,/benchmark/queue_wait_ms,34.152832
1783839527.234,/benchmark/queue_wait_ms,38.376225
1783839527.277,/benchmark/queue_wait_ms,26.142748
1783839527.323,/benchmark/queue_wait_ms,27.957520
1783839527.369,/benchmark/queue_wait_ms,30.988792
1783839527.412,/benchmark/queue_wait_ms,32.860970
1783839527.457,/benchmark/queue_wait_ms,35.551544
1783839527.507,/benchmark/queue_wait_ms,37.793095
1783839527.548,/benchmark/queue_wait_ms,39.872532
1783839527.593,/benchmark/queue_wait_ms,28.426380
1783839527.639,/benchmark/queue_wait_ms,29.925377
1783839527.682,/benchmark/queue_wait_ms,32.022289
1783839527.728,/benchmark/queue_wait_ms,33.424549
1783839527.775,/benchmark/queue_wait_ms,36.595440
1783839527.824,/benchmark/queue_wait_ms,37.715080
1783839527.865,/benchmark/queue_wait_ms,26.132187
1783839527.912,/benchmark/queue_wait_ms,27.278965
1783839527.954,/benchmark/queue_wait_ms,28.272175
1783839528.004,/benchmark/queue_wait_ms,29.357637
1783839528.041,/benchmark/queue_wait_ms,29.983458
1783839528.087,/benchmark/queue_wait_ms,31.327349
1783839528.132,/benchmark/queue_wait_ms,32.864235
1783839528.176,/benchmark/queue_wait_ms,35.425976
1783839528.220,/benchmark/queue_wait_ms,37.515175
1783839528.268,/benchmark/queue_wait_ms,39.450649
1783839528.314,/benchmark/queue_wait_ms,26.796247
1783839528.358,/benchmark/queue_wait_ms,28.025230
1783839528.399,/benchmark/queue_wait_ms,28.945478
1783839528.444,/benchmark/queue_wait_ms,30.406555
1783839528.487,/benchmark/queue_wait_ms,31.903793
1783839528.538,/benchmark/queue_wait_ms,35.467510
1783839528.583,/benchmark/queue_wait_ms,39.421658
1783839528.628,/benchmark/queue_wait_ms,28.606890
1783839528.671,/benchmark/queue_wait_ms,30.575645
1783839528.718,/benchmark/queue_wait_ms,32.708267
1783839528.764,/benchmark/queue_wait_ms,34.770908
1783839528.809,/benchmark/queue_wait_ms,37.220844
1783839528.864,/benchmark/queue_wait_ms,39.268764
1783839528.900,/benchmark/queue_wait_ms,26.677784
1783839528.943,/benchmark/queue_wait_ms,28.521545
1783839528.985,/benchmark/queue_wait_ms,29.274950
1783839529.032,/benchmark/queue_wait_ms,30.002687
1783839529.074,/benchmark/queue_wait_ms,31.660244
1783839529.120,/benchmark/queue_wait_ms,32.987946
1783839529.166,/benchmark/queue_wait_ms,35.515415
1783839529.223,/benchmark/queue_wait_ms,36.892269
1783839529.259,/benchmark/queue_wait_ms,39.158459
1783839529.305,/benchmark/queue_wait_ms,26.799479
1783839529.345,/benchmark/queue_wait_ms,27.701712
1783839529.390,/benchmark/queue_wait_ms,28.595625
1783839529.435,/benchmark/queue_wait_ms,30.225151
1783839529.480,/benchmark/queue_wait_ms,31.701492
1783839529.526,/benchmark/queue_wait_ms,36.254642
1783839529.576,/benchmark/queue_wait_ms,40.205009
1783839529.619,/benchmark/queue_wait_ms,29.232710
1783839529.663,/benchmark/queue_wait_ms,29.275011
1783839529.708,/benchmark/queue_wait_ms,32.629196
1783839529.753,/benchmark/queue_wait_ms,36.449455
1783839529.798,/benchmark/queue_wait_ms,38.198338
1783839529.844,/benchmark/queue_wait_ms,26.003103
1783839529.891,/benchmark/queue_wait_ms,29.641699
1783839529.937,/benchmark/queue_wait_ms,32.003536
1783839529.984,/benchmark/queue_wait_ms,37.167435
1783839530.032,/benchmark/queue_wait_ms,39.002460
1783839530.077,/benchmark/queue_wait_ms,26.638647
1783839530.120,/benchmark/queue_wait_ms,29.094120
1783839530.164,/benchmark/queue_wait_ms,30.718363
1783839530.211,/benchmark/queue_wait_ms,32.384811
1783839530.256,/benchmark/queue_wait_ms,35.181271
1783839530.299,/benchmark/queue_wait_ms,37.848835
1783839530.346,/benchmark/queue_wait_ms,39.725941
1783839530.389,/benchmark/queue_wait_ms,26.806934
1783839530.435,/benchmark/queue_wait_ms,29.796515
1783839530.480,/benchmark/queue_wait_ms,30.955065
1783839530.524,/benchmark/queue_wait_ms,46.845699
1783839530.569,/benchmark/queue_wait_ms,33.866371
1783839530.615,/benchmark/queue_wait_ms,34.968857
1783839530.657,/benchmark/queue_wait_ms,37.166664
1783839530.705,/benchmark/queue_wait_ms,39.638966
1783839530.753,/benchmark/queue_wait_ms,28.325293
1783839530.795,/benchmark/queue_wait_ms,30.377724
1783839530.837,/benchmark/queue_wait_ms,30.786169
1783839530.884,/benchmark/queue_wait_ms,30.737625
1783839530.926,/benchmark/queue_wait_ms,30.576826
1783839530.968,/benchmark/queue_wait_ms,31.435699
1783839531.016,/benchmark/queue_wait_ms,32.380589
1783839531.057,/benchmark/queue_wait_ms,32.282608
1783839531.104,/benchmark/queue_wait_ms,34.653309
1783839531.145,/benchmark/queue_wait_ms,36.225361
1783839531.190,/benchmark/queue_wait_ms,37.660164
1783839531.234,/benchmark/queue_wait_ms,38.184544
1783839531.279,/benchmark/queue_wait_ms,39.063450
1783839531.324,/benchmark/queue_wait_ms,25.844830
1783839531.372,/benchmark/queue_wait_ms,26.732504
1783839531.413,/benchmark/queue_wait_ms,27.016853
1783839531.456,/benchmark/queue_wait_ms,27.224339
1783839531.500,/benchmark/queue_wait_ms,27.004564
1783839531.543,/benchmark/queue_wait_ms,27.744240
1783839531.587,/benchmark/queue_wait_ms,30.117886
1783839531.633,/benchmark/queue_wait_ms,30.471195
1783839531.675,/benchmark/queue_wait_ms,31.143318
1783839531.718,/benchmark/queue_wait_ms,32.008495
1783839531.762,/benchmark/queue_wait_ms,32.580971
1783839531.810,/benchmark/queue_wait_ms,33.810562
1783839531.851,/benchmark/queue_wait_ms,35.291225
1783839531.896,/benchmark/queue_wait_ms,36.439728
1783839531.941,/benchmark/queue_wait_ms,37.507175
1783839531.984,/benchmark/queue_wait_ms,37.752037
1783839532.031,/benchmark/queue_wait_ms,38.726940
1783839532.072,/benchmark/queue_wait_ms,39.444759
1783839532.121,/benchmark/queue_wait_ms,27.419218
1783839532.163,/benchmark/queue_wait_ms,28.070860
1783839532.207,/benchmark/queue_wait_ms,28.112494
1783839532.250,/benchmark/queue_wait_ms,28.473417
1783839532.296,/benchmark/queue_wait_ms,28.566761
1783839532.339,/benchmark/queue_wait_ms,28.840391
1783839532.387,/benchmark/queue_wait_ms,28.738855
1783839532.425,/benchmark/queue_wait_ms,29.309637
1783839532.470,/benchmark/queue_wait_ms,29.357283
1783839532.512,/benchmark/queue_wait_ms,29.854561
1783839532.557,/benchmark/queue_wait_ms,32.427341
1783839532.610,/benchmark/queue_wait_ms,36.523087
1783839532.649,/benchmark/queue_wait_ms,37.193447
1783839532.692,/benchmark/queue_wait_ms,38.143490
1783839532.737,/benchmark/queue_wait_ms,39.433399
1783839532.784,/benchmark/queue_wait_ms,25.184259
1783839532.829,/benchmark/queue_wait_ms,26.051933
1783839532.871,/benchmark/queue_wait_ms,26.318521
1783839532.913,/benchmark/queue_wait_ms,26.563738
1783839532.958,/benchmark/queue_wait_ms,26.893429
1783839533.004,/benchmark/queue_wait_ms,28.589001
1783839533.047,/benchmark/queue_wait_ms,28.516619
1783839533.088,/benchmark/queue_wait_ms,28.708361
1783839533.134,/benchmark/queue_wait_ms,28.396683
1783839533.176,/benchmark/queue_wait_ms,29.014502
1783839533.219,/benchmark/queue_wait_ms,28.788359
1783839533.262,/benchmark/queue_wait_ms,28.963268
1783839533.306,/benchmark/queue_wait_ms,28.124077
1783839533.351,/benchmark/queue_wait_ms,28.011246
1783839533.395,/benchmark/queue_wait_ms,28.404652
1783839533.436,/benchmark/queue_wait_ms,29.229445
1783839533.480,/benchmark/queue_wait_ms,29.365475
1783839533.525,/benchmark/queue_wait_ms,31.868145
1783839533.569,/benchmark/queue_wait_ms,32.788937
1783839533.617,/benchmark/queue_wait_ms,35.833427
1783839533.664,/benchmark/queue_wait_ms,39.750099
1783839533.709,/benchmark/queue_wait_ms,27.812048
1783839533.754,/benchmark/queue_wait_ms,28.475754
1783839533.796,/benchmark/queue_wait_ms,28.850056
1783839533.842,/benchmark/queue_wait_ms,29.883038
1783839533.886,/benchmark/queue_wait_ms,30.476921
1783839533.929,/benchmark/queue_wait_ms,31.142197
1783839533.971,/benchmark/queue_wait_ms,31.903440
1783839534.017,/benchmark/queue_wait_ms,32.961094
1783839534.061,/benchmark/queue_wait_ms,34.204128
1783839534.103,/benchmark/queue_wait_ms,36.149265
1783839534.148,/benchmark/queue_wait_ms,37.486916
1783839534.197,/benchmark/queue_wait_ms,38.486591
1783839534.238,/benchmark/queue_wait_ms,24.911814
1783839534.284,/benchmark/queue_wait_ms,25.818525
1783839534.325,/benchmark/queue_wait_ms,26.754709
1783839534.368,/benchmark/queue_wait_ms,27.292465
1783839534.413,/benchmark/queue_wait_ms,27.892046
1783839534.460,/benchmark/queue_wait_ms,28.143724
1783839534.501,/benchmark/queue_wait_ms,28.086412
1783839534.547,/benchmark/queue_wait_ms,28.552231
1783839534.592,/benchmark/queue_wait_ms,30.806042
1783839534.636,/benchmark/queue_wait_ms,33.193382
1783839534.678,/benchmark/queue_wait_ms,34.420734
1783839534.726,/benchmark/queue_wait_ms,35.502579
1783839534.769,/benchmark/queue_wait_ms,36.832970
1783839534.811,/benchmark/queue_wait_ms,37.636356
1783839534.859,/benchmark/queue_wait_ms,38.621407
1783839534.902,/benchmark/queue_wait_ms,25.494974
1783839534.946,/benchmark/queue_wait_ms,26.514296
1783839534.989,/benchmark/queue_wait_ms,26.552824
1783839535.032,/benchmark/queue_wait_ms,27.062899
1783839535.080,/benchmark/queue_wait_ms,27.599377
1783839535.122,/benchmark/queue_wait_ms,27.669935
1783839535.163,/benchmark/queue_wait_ms,27.781870
1783839535.209,/benchmark/queue_wait_ms,28.916582
1783839535.253,/benchmark/queue_wait_ms,29.089638
1783839535.297,/benchmark/queue_wait_ms,29.353218
1783839535.339,/benchmark/queue_wait_ms,29.895294
1783839535.386,/benchmark/queue_wait_ms,30.025406
1783839535.427,/benchmark/queue_wait_ms,29.816639
1783839535.469,/benchmark/queue_wait_ms,30.394236
1783839535.512,/benchmark/queue_wait_ms,30.422619
1783839535.558,/benchmark/queue_wait_ms,30.888983
1783839535.604,/benchmark/queue_wait_ms,33.151684
1783839535.647,/benchmark/queue_wait_ms,34.562172
1783839535.694,/benchmark/queue_wait_ms,36.452396
1783839535.735,/benchmark/queue_wait_ms,37.271976
1783839535.779,/benchmark/queue_wait_ms,37.895939
1783839535.825,/benchmark/queue_wait_ms,37.897923
1783839535.871,/benchmark/queue_wait_ms,68.213081
1783839535.922,/benchmark/queue_wait_ms,27.256147
1783839535.958,/benchmark/queue_wait_ms,29.286659
1783839536.002,/benchmark/queue_wait_ms,30.865175
1783839536.047,/benchmark/queue_wait_ms,32.752232
1783839536.094,/benchmark/queue_wait_ms,35.014999
1783839536.137,/benchmark/queue_wait_ms,37.195591
1783839536.184,/benchmark/queue_wait_ms,38.999737
1783839536.228,/benchmark/queue_wait_ms,26.083994
1783839536.271,/benchmark/queue_wait_ms,26.983892
1783839536.317,/benchmark/queue_wait_ms,28.268810
1783839536.362,/benchmark/queue_wait_ms,28.685896
1783839536.404,/benchmark/queue_wait_ms,30.101437
1783839536.448,/benchmark/queue_wait_ms,32.033871
1783839536.493,/benchmark/queue_wait_ms,48.324181
1783839536.538,/benchmark/queue_wait_ms,36.942760
1783839536.587,/benchmark/queue_wait_ms,38.908474
1783839536.630,/benchmark/queue_wait_ms,26.531830
1783839536.677,/benchmark/queue_wait_ms,30.385147
1783839536.719,/benchmark/queue_wait_ms,31.806351
1783839536.767,/benchmark/queue_wait_ms,34.820122
1783839536.809,/benchmark/queue_wait_ms,36.880875
1783839536.859,/benchmark/queue_wait_ms,38.396000
1783839536.901,/benchmark/queue_wait_ms,26.929428
1783839536.949,/benchmark/queue_wait_ms,28.920549
1783839536.991,/benchmark/queue_wait_ms,30.612185
1783839537.037,/benchmark/queue_wait_ms,34.291866
1783839537.086,/benchmark/queue_wait_ms,38.565277
1783839537.130,/benchmark/queue_wait_ms,26.681046
1783839537.175,/benchmark/queue_wait_ms,27.713200
1783839537.221,/benchmark/queue_wait_ms,31.887056
1783839537.266,/benchmark/queue_wait_ms,34.298363
1783839537.312,/benchmark/queue_wait_ms,37.529541
1783839537.359,/benchmark/queue_wait_ms,39.522999
1783839537.403,/benchmark/queue_wait_ms,27.388271
1783839537.450,/benchmark/queue_wait_ms,31.003765
1783839537.493,/benchmark/queue_wait_ms,33.316483
1783839537.538,/benchmark/queue_wait_ms,36.621387
1783839537.588,/benchmark/queue_wait_ms,38.857212
1783839537.635,/benchmark/queue_wait_ms,28.769831
1783839537.675,/benchmark/queue_wait_ms,30.784472
1783839537.720,/benchmark/queue_wait_ms,32.581036
1783839537.765,/benchmark/queue_wait_ms,36.110638
1783839537.815,/benchmark/queue_wait_ms,38.598141
1783839537.858,/benchmark/queue_wait_ms,26.477816
1783839537.902,/benchmark/queue_wait_ms,27.785549
1783839537.946,/benchmark/queue_wait_ms,29.778303
1783839537.990,/benchmark/queue_wait_ms,31.634035
1783839538.035,/benchmark/queue_wait_ms,34.413979
1783839538.080,/benchmark/queue_wait_ms,37.470726
1783839538.127,/benchmark/queue_wait_ms,27.033812
1783839538.171,/benchmark/queue_wait_ms,28.282953
1783839538.216,/benchmark/queue_wait_ms,30.538040
1783839538.260,/benchmark/queue_wait_ms,32.051628
1783839538.307,/benchmark/queue_wait_ms,34.009121
1783839538.349,/benchmark/queue_wait_ms,36.517067
1783839538.396,/benchmark/queue_wait_ms,38.605373
1783839538.442,/benchmark/queue_wait_ms,26.233080
1783839538.486,/benchmark/queue_wait_ms,27.267378
1783839538.528,/benchmark/queue_wait_ms,28.854567
1783839538.576,/benchmark/queue_wait_ms,32.630219
1783839538.622,/benchmark/queue_wait_ms,36.135502
1783839538.679,/benchmark/queue_wait_ms,51.392185
1783839538.708,/benchmark/queue_wait_ms,37.827774
1783839538.755,/benchmark/queue_wait_ms,38.345436
1783839538.800,/benchmark/queue_wait_ms,25.686460
1783839538.844,/benchmark/queue_wait_ms,27.136755
1783839538.892,/benchmark/queue_wait_ms,29.743326
1783839538.935,/benchmark/queue_wait_ms,32.315788
1783839538.982,/benchmark/queue_wait_ms,35.000984
1783839539.029,/benchmark/queue_wait_ms,37.530022
1783839539.075,/benchmark/queue_wait_ms,39.387573
1783839539.116,/benchmark/queue_wait_ms,26.342392
1783839539.161,/benchmark/queue_wait_ms,27.271664
1783839539.206,/benchmark/queue_wait_ms,28.271851
1783839539.247,/benchmark/queue_wait_ms,29.856861
1783839539.296,/benchmark/queue_wait_ms,31.426451
1783839539.341,/benchmark/queue_wait_ms,33.757694
1783839539.388,/benchmark/queue_wait_ms,37.042278
1783839539.431,/benchmark/queue_wait_ms,39.095352
1783839539.474,/benchmark/queue_wait_ms,27.061619
1783839539.524,/benchmark/queue_wait_ms,28.804358
1783839539.562,/benchmark/queue_wait_ms,30.932661
1783839539.611,/benchmark/queue_wait_ms,35.578449
1783839539.655,/benchmark/queue_wait_ms,37.825985
1783839539.703,/benchmark/queue_wait_ms,28.503782
1783839539.748,/benchmark/queue_wait_ms,31.235378
1783839539.793,/benchmark/queue_wait_ms,32.626347
1783839539.840,/benchmark/queue_wait_ms,35.358482
1783839539.887,/benchmark/queue_wait_ms,38.380764
1783839539.933,/benchmark/queue_wait_ms,27.755981
1783839539.975,/benchmark/queue_wait_ms,30.134684
1783839540.018,/benchmark/queue_wait_ms,31.529009
1783839540.065,/benchmark/queue_wait_ms,34.864822
1783839540.111,/benchmark/queue_wait_ms,37.671394
1783839540.159,/benchmark/queue_wait_ms,27.834476
1783839540.202,/benchmark/queue_wait_ms,30.121468
1783839540.246,/benchmark/queue_wait_ms,31.884846
1783839540.291,/benchmark/queue_wait_ms,35.227348
1783839540.335,/benchmark/queue_wait_ms,37.561123
1783839540.386,/benchmark/queue_wait_ms,27.485998
1783839540.441,/benchmark/queue_wait_ms,29.698111
1783839540.474,/benchmark/queue_wait_ms,60.705555
1783839540.519,/benchmark/queue_wait_ms,36.027405
1783839540.565,/benchmark/queue_wait_ms,38.919479
1783839540.609,/benchmark/queue_wait_ms,26.779509
1783839540.657,/benchmark/queue_wait_ms,28.242090
1783839540.699,/benchmark/queue_wait_ms,29.970236
1783839540.745,/benchmark/queue_wait_ms,35.409908
1783839540.793,/benchmark/queue_wait_ms,38.194462
1783839540.838,/benchmark/queue_wait_ms,28.257162
1783839540.883,/benchmark/queue_wait_ms,30.017212
1783839540.923,/benchmark/queue_wait_ms,31.722223
1783839540.968,/benchmark/queue_wait_ms,32.389130
1783839541.012,/benchmark/queue_wait_ms,32.695366
1783839541.057,/benchmark/queue_wait_ms,34.004669
1783839541.100,/benchmark/queue_wait_ms,34.424057
1783839541.146,/benchmark/queue_wait_ms,33.912701
1783839541.187,/benchmark/queue_wait_ms,35.001400
1783839541.233,/benchmark/queue_wait_ms,36.583881
1783839541.277,/benchmark/queue_wait_ms,38.195934
1783839541.322,/benchmark/queue_wait_ms,25.836859
1783839541.367,/benchmark/queue_wait_ms,26.542198
1783839541.411,/benchmark/queue_wait_ms,27.598351
1783839541.455,/benchmark/queue_wait_ms,28.436295
1783839541.497,/benchmark/queue_wait_ms,29.428350
1783839541.543,/benchmark/queue_wait_ms,30.564184
1783839541.587,/benchmark/queue_wait_ms,32.603111
1783839541.634,/benchmark/queue_wait_ms,36.597607
1783839541.675,/benchmark/queue_wait_ms,38.181599
1783839541.723,/benchmark/queue_wait_ms,25.333567
1783839541.764,/benchmark/queue_wait_ms,26.447544
1783839541.813,/benchmark/queue_wait_ms,28.240042
1783839541.852,/benchmark/queue_wait_ms,29.154852
1783839541.897,/benchmark/queue_wait_ms,30.852436
1783839541.947,/benchmark/queue_wait_ms,36.638443
1783839541.993,/benchmark/queue_wait_ms,39.056377
1783839542.038,/benchmark/queue_wait_ms,26.276184
1783839542.080,/benchmark/queue_wait_ms,27.560974
1783839542.123,/benchmark/queue_wait_ms,28.368746
1783839542.167,/benchmark/queue_wait_ms,28.826468
1783839542.211,/benchmark/queue_wait_ms,30.045755
1783839542.253,/benchmark/queue_wait_ms,31.324497
1783839542.296,/benchmark/queue_wait_ms,32.048878
1783839542.343,/benchmark/queue_wait_ms,34.095802
1783839542.390,/benchmark/queue_wait_ms,36.245483
1783839542.437,/benchmark/queue_wait_ms,39.981167
1783839542.479,/benchmark/queue_wait_ms,28.954405
1783839542.521,/benchmark/queue_wait_ms,29.618687
1783839542.566,/benchmark/queue_wait_ms,31.028980
1783839542.613,/benchmark/queue_wait_ms,32.745094
1783839542.655,/benchmark/queue_wait_ms,34.765495
1783839542.699,/benchmark/queue_wait_ms,36.811462
1783839542.745,/benchmark/queue_wait_ms,38.119293
1783839542.790,/benchmark/queue_wait_ms,53.962883
1783839542.836,/benchmark/queue_wait_ms,26.559124
1783839542.884,/benchmark/queue_wait_ms,29.540768
1783839542.922,/benchmark/queue_wait_ms,30.737688
1783839542.965,/benchmark/queue_wait_ms,31.638895
1783839543.010,/benchmark/queue_wait_ms,32.964005
1783839543.057,/benchmark/queue_wait_ms,34.529945
1783839543.098,/benchmark/queue_wait_ms,36.489227
1783839543.143,/benchmark/queue_wait_ms,37.976894
1783839543.190,/benchmark/queue_wait_ms,39.373844
1783839543.233,/benchmark/queue_wait_ms,26.148184
1783839543.276,/benchmark/queue_wait_ms,26.838163
1783839543.319,/benchmark/queue_wait_ms,27.398319
1783839543.364,/benchmark/queue_wait_ms,27.785069
1783839543.410,/benchmark/queue_wait_ms,30.850582
1783839543.452,/benchmark/queue_wait_ms,32.531303
1783839543.497,/benchmark/queue_wait_ms,34.826679
1783839543.542,/benchmark/queue_wait_ms,35.967407
1783839543.588,/benchmark/queue_wait_ms,37.362755
1783839543.641,/benchmark/queue_wait_ms,26.961746
1783839543.678,/benchmark/queue_wait_ms,27.477936
1783839543.720,/benchmark/queue_wait_ms,28.987682
1783839543.764,/benchmark/queue_wait_ms,29.973341
1783839543.807,/benchmark/queue_wait_ms,45.410694
1783839543.853,/benchmark/queue_wait_ms,33.094082
1783839543.897,/benchmark/queue_wait_ms,34.921013
1783839543.944,/benchmark/queue_wait_ms,38.750328
1783839543.991,/benchmark/queue_wait_ms,26.078712
1783839544.039,/benchmark/queue_wait_ms,26.708755
1783839544.076,/benchmark/queue_wait_ms,29.333536
1783839544.117,/benchmark/queue_wait_ms,30.371927
1783839544.164,/benchmark/queue_wait_ms,32.717190
1783839544.209,/benchmark/queue_wait_ms,35.401459
1783839544.267,/benchmark/queue_wait_ms,50.989368
1783839544.299,/benchmark/queue_wait_ms,39.096439
1783839544.344,/benchmark/queue_wait_ms,28.138824
1783839544.391,/benchmark/queue_wait_ms,30.003706
1783839544.434,/benchmark/queue_wait_ms,32.661991
1783839544.478,/benchmark/queue_wait_ms,33.678783
1783839544.524,/benchmark/queue_wait_ms,35.454388
1783839544.567,/benchmark/queue_wait_ms,35.542576
1783839544.612,/benchmark/queue_wait_ms,36.920712
1783839544.656,/benchmark/queue_wait_ms,51.869747
1783839544.702,/benchmark/queue_wait_ms,37.663486
1783839544.744,/benchmark/queue_wait_ms,38.800247
1783839544.788,/benchmark/queue_wait_ms,39.673328
1783839544.835,/benchmark/queue_wait_ms,25.703228
1783839544.885,/benchmark/queue_wait_ms,28.861092
1783839544.924,/benchmark/queue_wait_ms,29.389217
1783839544.966,/benchmark/queue_wait_ms,30.292921
1783839545.014,/benchmark/queue_wait_ms,31.283985
1783839545.057,/benchmark/queue_wait_ms,34.374649
1783839545.103,/benchmark/queue_wait_ms,38.296795
1783839545.149,/benchmark/queue_wait_ms,25.479935
1783839545.191,/benchmark/queue_wait_ms,26.577076
1783839545.241,/benchmark/queue_wait_ms,29.910364
1783839545.281,/benchmark/queue_wait_ms,31.881292
1783839545.329,/benchmark/queue_wait_ms,33.372574
1783839545.370,/benchmark/queue_wait_ms,35.120438
1783839545.428,/benchmark/queue_wait_ms,36.917957
1783839545.470,/benchmark/queue_wait_ms,38.538040
1783839545.510,/benchmark/queue_wait_ms,28.644550
1783839545.549,/benchmark/queue_wait_ms,30.036985
1783839545.593,/benchmark/queue_wait_ms,30.439255
1783839545.636,/benchmark/queue_wait_ms,32.154633
1783839545.683,/benchmark/queue_wait_ms,33.287971
1783839545.728,/benchmark/queue_wait_ms,35.831921
1783839545.773,/benchmark/queue_wait_ms,37.587040
1783839545.818,/benchmark/queue_wait_ms,39.283379
1783839545.863,/benchmark/queue_wait_ms,26.728628
1783839545.906,/benchmark/queue_wait_ms,27.498734
1783839545.951,/benchmark/queue_wait_ms,30.039482
1783839545.995,/benchmark/queue_wait_ms,31.414673
1783839546.038,/benchmark/queue_wait_ms,33.170689
1783839546.082,/benchmark/queue_wait_ms,35.239635
1783839546.129,/benchmark/queue_wait_ms,37.452259
1783839546.170,/benchmark/queue_wait_ms,37.974560
1783839546.217,/benchmark/queue_wait_ms,24.505381
1783839546.262,/benchmark/queue_wait_ms,25.614204
1783839546.303,/benchmark/queue_wait_ms,26.473974
1783839546.348,/benchmark/queue_wait_ms,27.314478
1783839546.391,/benchmark/queue_wait_ms,29.300768
1783839546.438,/benchmark/queue_wait_ms,34.136539
1783839546.484,/benchmark/queue_wait_ms,50.910938
1783839546.529,/benchmark/queue_wait_ms,37.367168
1783839546.573,/benchmark/queue_wait_ms,38.182076
1783839546.620,/benchmark/queue_wait_ms,38.561432
1783839546.662,/benchmark/queue_wait_ms,25.058655
1783839546.710,/benchmark/queue_wait_ms,40.358189
1783839546.754,/benchmark/queue_wait_ms,26.991409
1783839546.799,/benchmark/queue_wait_ms,28.496647
1783839546.843,/benchmark/queue_wait_ms,32.666405
1783839546.888,/benchmark/queue_wait_ms,35.855854
1783839546.945,/benchmark/queue_wait_ms,37.614399
1783839546.981,/benchmark/queue_wait_ms,26.505619
1783839547.026,/benchmark/queue_wait_ms,27.825066
1783839547.069,/benchmark/queue_wait_ms,31.686670
1783839547.117,/benchmark/queue_wait_ms,33.388927
1783839547.165,/benchmark/queue_wait_ms,38.289017
1783839547.212,/benchmark/queue_wait_ms,27.578381
1783839547.256,/benchmark/queue_wait_ms,31.675116
1783839547.303,/benchmark/queue_wait_ms,34.297817
1783839547.350,/benchmark/queue_wait_ms,37.609600
1783839547.395,/benchmark/queue_wait_ms,27.372976
1783839547.439,/benchmark/queue_wait_ms,30.292376
1783839547.484,/benchmark/queue_wait_ms,32.675014
1783839547.532,/benchmark/queue_wait_ms,36.829605
1783839547.576,/benchmark/queue_wait_ms,39.059475
1783839547.621,/benchmark/queue_wait_ms,26.655254
1783839547.662,/benchmark/queue_wait_ms,27.972969
1783839547.707,/benchmark/queue_wait_ms,29.891005
1783839547.752,/benchmark/queue_wait_ms,32.341320
1783839547.800,/benchmark/queue_wait_ms,35.294064
1783839547.844,/benchmark/queue_wait_ms,38.145981
1783839547.888,/benchmark/queue_wait_ms,26.425110
1783839547.933,/benchmark/queue_wait_ms,28.371717
1783839547.977,/benchmark/queue_wait_ms,30.339001
1783839548.022,/benchmark/queue_wait_ms,32.533928
1783839548.067,/benchmark/queue_wait_ms,35.711727
1783839548.112,/benchmark/queue_wait_ms,37.757408
1783839548.163,/benchmark/queue_wait_ms,27.775402
1783839548.222,/benchmark/queue_wait_ms,34.383511
1783839548.280,/benchmark/queue_wait_ms,38.861782
1783839548.330,/benchmark/queue_wait_ms,33.923004
1783839548.383,/benchmark/queue_wait_ms,27.745579
1783839548.435,/benchmark/queue_wait_ms,36.514374
1783839548.493,/benchmark/queue_wait_ms,35.044338
1783839548.549,/benchmark/queue_wait_ms,31.530287
1783839548.602,/benchmark/queue_wait_ms,29.828442
1783839548.659,/benchmark/queue_wait_ms,38.808662
1783839548.712,/benchmark/queue_wait_ms,35.785709
1783839548.768,/benchmark/queue_wait_ms,33.012577
1783839548.819,/benchmark/queue_wait_ms,29.928379
1783839548.871,/benchmark/queue_wait_ms,39.361298
1783839548.922,/benchmark/queue_wait_ms,33.500320
1783839548.979,/benchmark/queue_wait_ms,28.394245
1783839549.031,/benchmark/queue_wait_ms,39.722126
1783839549.087,/benchmark/queue_wait_ms,35.889614
1783839549.141,/benchmark/queue_wait_ms,32.813797
1783839549.195,/benchmark/queue_wait_ms,30.229912
1783839549.249,/benchmark/queue_wait_ms,26.043993
1783839549.301,/benchmark/queue_wait_ms,34.896469
