timestamp_unix,topic,value
1783717673.826,/camera/frames_published,74789.000000
1783717673.830,/camera/frames_published,74790.000000
1783717673.839,/camera/frames_published,74791.000000
1783717673.852,/camera/frames_published,74792.000000
1783717673.863,/camera/frames_published,74793.000000
1783717673.874,/camera/frames_published,74794.000000
1783717673.886,/camera/frames_published,74795.000000
1783717673.903,/camera/frames_published,74796.000000
1783717673.921,/camera/frames_published,74797.000000
1783717673.924,/camera/frames_published,74798.000000
1783717673.933,/camera/frames_published,74799.000000
1783717673.949,/camera/frames_published,74800.000000
1783717673.957,/camera/frames_published,74801.000000
1783717673.969,/camera/frames_published,74802.000000
1783717673.981,/camera/frames_published,74803.000000
1783717673.993,/camera/frames_published,74804.000000
1783717674.005,/camera/frames_published,74805.000000
1783717674.017,/camera/frames_published,74806.000000
1783717674.029,/camera/frames_published,74807.000000
1783717674.041,/camera/frames_published,74808.000000
1783717674.054,/camera/frames_published,74809.000000
1783717674.066,/camera/frames_published,74810.000000
1783717674.080,/camera/frames_published,74811.000000
1783717674.089,/camera/frames_published,74812.000000
1783717674.101,/camera/frames_published,74813.000000
1783717674.113,/camera/frames_published,74814.000000
1783717674.126,/camera/frames_published,74815.000000
1783717674.137,/camera/frames_published,74816.000000
1783717674.149,/camera/frames_published,74817.000000
1783717674.161,/camera/frames_published,74818.000000
1783717674.173,/camera/frames_published,74819.000000
1783717674.185,/camera/frames_published,74820.000000
1783717674.197,/camera/frames_published,74821.000000
1783717674.208,/camera/frames_published,74822.000000
1783717674.221,/camera/frames_published,74823.000000
1783717674.233,/camera/frames_published,74824.000000
1783717674.244,/camera/frames_published,74825.000000
1783717674.259,/camera/frames_published,74826.000000
1783717674.269,/camera/frames_published,74827.000000
1783717674.281,/camera/frames_published,74828.000000
1783717674.294,/camera/frames_published,74829.000000
1783717674.308,/camera/frames_published,74830.000000
1783717674.328,/camera/frames_published,74831.000000
1783717674.332,/camera/frames_published,74832.000000
1783717674.341,/camera/frames_published,74833.000000
1783717674.353,/camera/frames_published,74834.000000
1783717674.365,/camera/frames_published,74835.000000
1783717674.388,/camera/frames_published,74836.000000
1783717674.393,/camera/frames_published,74837.000000
1783717674.400,/camera/frames_published,74838.000000
1783717674.412,/camera/frames_published,74839.000000
1783717674.424,/camera/frames_published,74840.000000
1783717674.436,/camera/frames_published,74841.000000
1783717674.448,/camera/frames_published,74842.000000
1783717674.460,/camera/frames_published,74843.000000
1783717674.472,/camera/frames_published,74844.000000
1783717674.485,/camera/frames_published,74845.000000
1783717674.496,/camera/frames_published,74846.000000
1783717674.508,/camera/frames_published,74847.000000
1783717674.520,/camera/frames_published,74848.000000
1783717674.535,/camera/frames_published,74849.000000
1783717674.544,/camera/frames_published,74850.000000
1783717674.556,/camera/frames_published,74851.000000
1783717674.569,/camera/frames_published,74852.000000
1783717674.579,/camera/frames_published,74853.000000
1783717674.594,/camera/frames_published,74854.000000
1783717674.615,/camera/frames_published,74855.000000
1783717674.621,/camera/frames_published,74856.000000
1783717674.639,/camera/frames_published,74857.000000
1783717674.639,/camera/frames_published,74858.000000
1783717674.651,/camera/frames_published,74859.000000
1783717674.663,/camera/frames_published,74860.000000
1783717674.676,/camera/frames_published,74861.000000
1783717674.688,/camera/frames_published,74862.000000
1783717674.699,/camera/frames_published,74863.000000
1783717674.711,/camera/frames_published,74864.000000
1783717674.733,/camera/frames_published,74865.000000
1783717674.739,/camera/frames_published,74866.000000
1783717674.748,/camera/frames_published,74867.000000
1783717674.772,/camera/frames_published,74868.000000
1783717674.772,/camera/frames_published,74869.000000
1783717674.784,/camera/frames_published,74870.000000
1783717674.796,/camera/frames_published,74871.000000
1783717674.813,/camera/frames_published,74872.000000
1783717674.820,/camera/frames_published,74873.000000
1783717674.843,/camera/frames_published,74874.000000
1783717674.850,/camera/frames_published,74875.000000
1783717674.858,/camera/frames_published,74876.000000
1783717674.867,/camera/frames_published,74877.000000
1783717674.879,/camera/frames_published,74878.000000
1783717674.891,/camera/frames_published,74879.000000
1783717674.902,/camera/frames_published,74880.000000
1783717674.915,/camera/frames_published,74881.000000
1783717674.927,/camera/frames_published,74882.000000
1783717674.939,/camera/frames_published,74883.000000
1783717674.950,/camera/frames_published,74884.000000
1783717674.963,/camera/frames_published,74885.000000
1783717674.975,/camera/frames_published,74886.000000
1783717674.987,/camera/frames_published,74887.000000
1783717674.999,/camera/frames_published,74888.000000
1783717675.011,/camera/frames_published,74889.000000
1783717675.023,/camera/frames_published,74890.000000
1783717675.035,/camera/frames_published,74891.000000
1783717675.058,/camera/frames_published,74892.000000
1783717675.062,/camera/frames_published,74893.000000
1783717675.070,/camera/frames_published,74894.000000
1783717675.082,/camera/frames_published,74895.000000
1783717675.095,/camera/frames_published,74896.000000
1783717675.109,/camera/frames_published,74897.000000
1783717675.119,/camera/frames_published,74898.000000
1783717675.130,/camera/frames_published,74899.000000
1783717675.143,/camera/frames_published,74900.000000
1783717675.157,/camera/frames_published,74901.000000
1783717675.166,/camera/frames_published,74902.000000
1783717675.185,/camera/frames_published,74903.000000
1783717675.190,/camera/frames_published,74904.000000
1783717675.202,/camera/frames_published,74905.000000
1783717675.214,/camera/frames_published,74906.000000
1783717675.231,/camera/frames_published,74907.000000
1783717675.241,/camera/frames_published,74908.000000
1783717675.250,/camera/frames_published,74909.000000
1783717675.263,/camera/frames_published,74910.000000
1783717675.274,/camera/frames_published,74911.000000
1783717675.287,/camera/frames_published,74912.000000
1783717675.298,/camera/frames_published,74913.000000
1783717675.309,/camera/frames_published,74914.000000
1783717675.321,/camera/frames_published,74915.000000
1783717675.333,/camera/frames_published,74916.000000
1783717675.345,/camera/frames_published,74917.000000
1783717675.357,/camera/frames_published,74918.000000
1783717675.369,/camera/frames_published,74919.000000
1783717675.381,/camera/frames_published,74920.000000
1783717675.393,/camera/frames_published,74921.000000
1783717675.408,/camera/frames_published,74922.000000
1783717675.428,/camera/frames_published,74923.000000
1783717675.431,/camera/frames_published,74924.000000
1783717675.441,/camera/frames_published,74925.000000
1783717675.457,/camera/frames_published,74926.000000
1783717675.464,/camera/frames_published,74927.000000
1783717675.477,/camera/frames_published,74928.000000
1783717675.488,/camera/frames_published,74929.000000
1783717675.503,/camera/frames_published,74930.000000
1783717675.522,/camera/frames_published,74931.000000
1783717675.523,/camera/frames_published,74932.000000
1783717675.535,/camera/frames_published,74933.000000
1783717675.559,/camera/frames_published,74934.000000
1783717675.560,/camera/frames_published,74935.000000
1783717675.573,/camera/frames_published,74936.000000
1783717675.583,/camera/frames_published,74937.000000
1783717675.595,/camera/frames_published,74938.000000
1783717675.607,/camera/frames_published,74939.000000
1783717675.630,/camera/frames_published,74940.000000
1783717675.635,/camera/frames_published,74941.000000
1783717675.642,/camera/frames_published,74942.000000
1783717675.654,/camera/frames_published,74943.000000
1783717675.666,/camera/frames_published,74944.000000
1783717675.678,/camera/frames_published,74945.000000
1783717675.701,/camera/frames_published,74946.000000
1783717675.713,/camera/frames_published,74947.000000
1783717675.713,/camera/frames_published,74948.000000
1783717675.725,/camera/frames_published,74949.000000
1783717675.740,/camera/frames_published,74950.000000
1783717675.749,/camera/frames_published,74951.000000
1783717675.761,/camera/frames_published,74952.000000
1783717675.780,/camera/frames_published,74953.000000
1783717675.785,/camera/frames_published,74954.000000
1783717675.808,/camera/frames_published,74955.000000
1783717675.812,/camera/frames_published,74956.000000
1783717675.823,/camera/frames_published,74957.000000
1783717675.833,/camera/frames_published,74958.000000
1783717675.847,/camera/frames_published,74959.000000
1783717675.862,/camera/frames_published,74960.000000
1783717675.869,/camera/frames_published,74961.000000
1783717675.881,/camera/frames_published,74962.000000
1783717675.892,/camera/frames_published,74963.000000
1783717675.904,/camera/frames_published,74964.000000
1783717675.915,/camera/frames_published,74965.000000
1783717675.928,/camera/frames_published,74966.000000
1783717675.940,/camera/frames_published,74967.000000
1783717675.951,/camera/frames_published,74968.000000
1783717675.962,/camera/frames_published,74969.000000
1783717675.977,/camera/frames_published,74970.000000
1783717675.986,/camera/frames_published,74971.000000
1783717676.003,/camera/frames_published,74972.000000
1783717676.011,/camera/frames_published,74973.000000
1783717676.022,/camera/frames_published,74974.000000
1783717676.034,/camera/frames_published,74975.000000
1783717676.045,/camera/frames_published,74976.000000
1783717676.057,/camera/frames_published,74977.000000
1783717676.080,/camera/frames_published,74978.000000
1783717676.082,/camera/frames_published,74979.000000
1783717676.094,/camera/frames_published,74980.000000
1783717676.105,/camera/frames_published,74981.000000
1783717676.117,/camera/frames_published,74982.000000
1783717676.128,/camera/frames_published,74983.000000
1783717676.140,/camera/frames_published,74984.000000
1783717676.152,/camera/frames_published,74985.000000
1783717676.164,/camera/frames_published,74986.000000
1783717676.175,/camera/frames_published,74987.000000
1783717676.188,/camera/frames_published,74988.000000
1783717676.200,/camera/frames_published,74989.000000
1783717676.212,/camera/frames_published,74990.000000
1783717676.223,/camera/frames_published,74991.000000
1783717676.240,/camera/frames_published,74992.000000
1783717676.258,/camera/frames_published,74993.000000
1783717676.261,/camera/frames_published,74994.000000
1783717676.271,/camera/frames_published,74995.000000
1783717676.283,/camera/frames_published,74996.000000
1783717676.295,/camera/frames_published,74997.000000
1783717676.308,/camera/frames_published,74998.000000
1783717676.321,/camera/frames_published,74999.000000
1783717676.331,/camera/frames_published,75000.000000
1783717676.342,/camera/frames_published,75001.000000
1783717676.354,/camera/frames_published,75002.000000
1783717676.369,/camera/frames_published,75003.000000
1783717676.379,/camera/frames_published,75004.000000
1783717676.390,/camera/frames_published,75005.000000
1783717676.403,/camera/frames_published,75006.000000
1783717676.415,/camera/frames_published,75007.000000
1783717676.426,/camera/frames_published,75008.000000
1783717676.441,/camera/frames_published,75009.000000
1783717676.456,/camera/frames_published,75010.000000
1783717676.462,/camera/frames_published,75011.000000
1783717676.474,/camera/frames_published,75012.000000
1783717676.486,/camera/frames_published,75013.000000
1783717676.498,/camera/frames_published,75014.000000
1783717676.522,/camera/frames_published,75015.000000
1783717676.525,/camera/frames_published,75016.000000
1783717676.535,/camera/frames_published,75017.000000
1783717676.550,/camera/frames_published,75018.000000
1783717676.560,/camera/frames_published,75019.000000
1783717676.574,/camera/frames_published,75020.000000
1783717676.584,/camera/frames_published,75021.000000
1783717676.595,/camera/frames_published,75022.000000
1783717676.608,/camera/frames_published,75023.000000
1783717676.624,/camera/frames_published,75024.000000
1783717676.632,/camera/frames_published,75025.000000
1783717676.656,/camera/frames_published,75026.000000
1783717676.659,/camera/frames_published,75027.000000
1783717676.669,/camera/frames_published,75028.000000
1783717676.687,/camera/frames_published,75029.000000
1783717676.693,/camera/frames_published,75030.000000
1783717676.705,/camera/frames_published,75031.000000
1783717676.717,/camera/frames_published,75032.000000
1783717676.731,/camera/frames_published,75033.000000
1783717676.753,/camera/frames_published,75034.000000
1783717676.753,/camera/frames_published,75035.000000
1783717676.765,/camera/frames_published,75036.000000
1783717676.777,/camera/frames_published,75037.000000
1783717676.790,/camera/frames_published,75038.000000
1783717676.806,/camera/frames_published,75039.000000
1783717676.813,/camera/frames_published,75040.000000
1783717676.826,/camera/frames_published,75041.000000
1783717676.838,/camera/frames_published,75042.000000
1783717676.850,/camera/frames_published,75043.000000
1783717676.868,/camera/frames_published,75044.000000
1783717676.875,/camera/frames_published,75045.000000
1783717676.887,/camera/frames_published,75046.000000
1783717676.904,/camera/frames_published,75047.000000
1783717676.912,/camera/frames_published,75048.000000
1783717676.936,/camera/frames_published,75049.000000
1783717676.949,/camera/frames_published,75050.000000
1783717676.952,/camera/frames_published,75051.000000
1783717676.962,/camera/frames_published,75052.000000
1783717676.977,/camera/frames_published,75053.000000
1783717676.986,/camera/frames_published,75054.000000
1783717677.000,/camera/frames_published,75055.000000
1783717677.011,/camera/frames_published,75056.000000
1783717677.023,/camera/frames_published,75057.000000
1783717677.042,/camera/frames_published,75058.000000
1783717677.047,/camera/frames_published,75059.000000
1783717677.062,/camera/frames_published,75060.000000
1783717677.072,/camera/frames_published,75061.000000
1783717677.089,/camera/frames_published,75062.000000
1783717677.095,/camera/frames_published,75063.000000
1783717677.111,/camera/frames_published,75064.000000
1783717677.120,/camera/frames_published,75065.000000
1783717677.133,/camera/frames_published,75066.000000
1783717677.144,/camera/frames_published,75067.000000
1783717677.156,/camera/frames_published,75068.000000
1783717677.171,/camera/frames_published,75069.000000
1783717677.181,/camera/frames_published,75070.000000
1783717677.193,/camera/frames_published,75071.000000
1783717677.205,/camera/frames_published,75072.000000
1783717677.222,/camera/frames_published,75073.000000
1783717677.228,/camera/frames_published,75074.000000
1783717677.242,/camera/frames_published,75075.000000
1783717677.261,/camera/frames_published,75076.000000
1783717677.267,/camera/frames_published,75077.000000
1783717677.275,/camera/frames_published,75078.000000
1783717677.288,/camera/frames_published,75079.000000
1783717677.299,/camera/frames_published,75080.000000
1783717677.315,/camera/frames_published,75081.000000
1783717677.324,/camera/frames_published,75082.000000
1783717677.336,/camera/frames_published,75083.000000
1783717677.351,/camera/frames_published,75084.000000
1783717677.360,/camera/frames_published,75085.000000
1783717677.371,/camera/frames_published,75086.000000
1783717677.383,/camera/frames_published,75087.000000
1783717677.395,/camera/frames_published,75088.000000
1783717677.408,/camera/frames_published,75089.000000
1783717677.420,/camera/frames_published,75090.000000
1783717677.431,/camera/frames_published,75091.000000
1783717677.443,/camera/frames_published,75092.000000
1783717677.455,/camera/frames_published,75093.000000
1783717677.467,/camera/frames_published,75094.000000
1783717677.479,/camera/frames_published,75095.000000
1783717677.491,/camera/frames_published,75096.000000
1783717677.503,/camera/frames_published,75097.000000
1783717677.515,/camera/frames_published,75098.000000
1783717677.527,/camera/frames_published,75099.000000
1783717677.543,/camera/frames_published,75100.000000
1783717677.550,/camera/frames_published,75101.000000
1783717677.565,/camera/frames_published,75102.000000
1783717677.574,/camera/frames_published,75103.000000
1783717677.592,/camera/frames_published,75104.000000
1783717677.598,/camera/frames_published,75105.000000
1783717677.610,/camera/frames_published,75106.000000
1783717677.622,/camera/frames_published,75107.000000
1783717677.634,/camera/frames_published,75108.000000
1783717677.646,/camera/frames_published,75109.000000
1783717677.658,/camera/frames_published,75110.000000
1783717677.669,/camera/frames_published,75111.000000
1783717677.681,/camera/frames_published,75112.000000
1783717677.693,/camera/frames_published,75113.000000
1783717677.705,/camera/frames_published,75114.000000
1783717677.718,/camera/frames_published,75115.000000
1783717677.729,/camera/frames_published,75116.000000
1783717677.744,/camera/frames_published,75117.000000
1783717677.764,/camera/frames_published,75118.000000
1783717677.768,/camera/frames_published,75119.000000
1783717677.776,/camera/frames_published,75120.000000
1783717677.788,/camera/frames_published,75121.000000
1783717677.800,/camera/frames_published,75122.000000
1783717677.814,/camera/frames_published,75123.000000
1783717677.825,/camera/frames_published,75124.000000
1783717677.837,/camera/frames_published,75125.000000
1783717677.848,/camera/frames_published,75126.000000
1783717677.860,/camera/frames_published,75127.000000
1783717677.873,/camera/frames_published,75128.000000
1783717677.885,/camera/frames_published,75129.000000
1783717677.899,/camera/frames_published,75130.000000
1783717677.909,/camera/frames_published,75131.000000
1783717677.921,/camera/frames_published,75132.000000
1783717677.933,/camera/frames_published,75133.000000
1783717677.947,/camera/frames_published,75134.000000
1783717677.956,/camera/frames_published,75135.000000
1783717677.972,/camera/frames_published,75136.000000
1783717677.981,/camera/frames_published,75137.000000
1783717677.992,/camera/frames_published,75138.000000
1783717678.007,/camera/frames_published,75139.000000
1783717678.017,/camera/frames_published,75140.000000
1783717678.028,/camera/frames_published,75141.000000
1783717678.041,/camera/frames_published,75142.000000
1783717678.053,/camera/frames_published,75143.000000
1783717678.064,/camera/frames_published,75144.000000
1783717678.081,/camera/frames_published,75145.000000
1783717678.088,/camera/frames_published,75146.000000
1783717678.111,/camera/frames_published,75147.000000
1783717678.117,/camera/frames_published,75148.000000
1783717678.135,/camera/frames_published,75149.000000
1783717678.139,/camera/frames_published,75150.000000
1783717678.159,/camera/frames_published,75151.000000
1783717678.164,/camera/frames_published,75152.000000
1783717678.172,/camera/frames_published,75153.000000
1783717678.183,/camera/frames_published,75154.000000
1783717678.198,/camera/frames_published,75155.000000
1783717678.210,/camera/frames_published,75156.000000
1783717678.219,/camera/frames_published,75157.000000
1783717678.231,/camera/frames_published,75158.000000
1783717678.244,/camera/frames_published,75159.000000
1783717678.255,/camera/frames_published,75160.000000
1783717678.266,/camera/frames_published,75161.000000
1783717678.278,/camera/frames_published,75162.000000
1783717678.289,/camera/frames_published,75163.000000
1783717678.301,/camera/frames_published,75164.000000
1783717678.313,/camera/frames_published,75165.000000
1783717678.326,/camera/frames_published,75166.000000
1783717678.342,/camera/frames_published,75167.000000
1783717678.350,/camera/frames_published,75168.000000
1783717678.362,/camera/frames_published,75169.000000
1783717678.374,/camera/frames_published,75170.000000
1783717678.386,/camera/frames_published,75171.000000
1783717678.398,/camera/frames_published,75172.000000
1783717678.410,/camera/frames_published,75173.000000
1783717678.421,/camera/frames_published,75174.000000
1783717678.433,/camera/frames_published,75175.000000
1783717678.446,/camera/frames_published,75176.000000
1783717678.457,/camera/frames_published,75177.000000
1783717678.471,/camera/frames_published,75178.000000
1783717678.481,/camera/frames_published,75179.000000
1783717678.493,/camera/frames_published,75180.000000
1783717678.505,/camera/frames_published,75181.000000
1783717678.517,/camera/frames_published,75182.000000
1783717678.529,/camera/frames_published,75183.000000
1783717678.541,/camera/frames_published,75184.000000
1783717678.556,/camera/frames_published,75185.000000
1783717678.565,/camera/frames_published,75186.000000
1783717678.588,/camera/frames_published,75187.000000
1783717678.592,/camera/frames_published,75188.000000
1783717678.612,/camera/frames_published,75189.000000
1783717678.615,/camera/frames_published,75190.000000
1783717678.625,/camera/frames_published,75191.000000
1783717678.636,/camera/frames_published,75192.000000
1783717678.648,/camera/frames_published,75193.000000
1783717678.660,/camera/frames_published,75194.000000
1783717678.672,/camera/frames_published,75195.000000
1783717678.685,/camera/frames_published,75196.000000
1783717678.695,/camera/frames_published,75197.000000
1783717678.707,/camera/frames_published,75198.000000
1783717678.719,/camera/frames_published,75199.000000
1783717678.739,/camera/frames_published,75200.000000
1783717678.754,/camera/frames_published,75201.000000
1783717678.754,/camera/frames_published,75202.000000
1783717678.767,/camera/frames_published,75203.000000
1783717678.777,/camera/frames_published,75204.000000
1783717678.789,/camera/frames_published,75205.000000
1783717678.801,/camera/frames_published,75206.000000
1783717678.813,/camera/frames_published,75207.000000
1783717678.826,/camera/frames_published,75208.000000
1783717678.837,/camera/frames_published,75209.000000
1783717678.849,/camera/frames_published,75210.000000
1783717678.862,/camera/frames_published,75211.000000
1783717678.872,/camera/frames_published,75212.000000
1783717678.885,/camera/frames_published,75213.000000
1783717678.896,/camera/frames_published,75214.000000
1783717678.910,/camera/frames_published,75215.000000
1783717678.919,/camera/frames_published,75216.000000
1783717678.933,/camera/frames_published,75217.000000
1783717678.943,/camera/frames_published,75218.000000
1783717678.955,/camera/frames_published,75219.000000
1783717678.967,/camera/frames_published,75220.000000
1783717678.979,/camera/frames_published,75221.000000
1783717678.993,/camera/frames_published,75222.000000
1783717679.015,/camera/frames_published,75223.000000
1783717679.019,/camera/frames_published,75224.000000
1783717679.028,/camera/frames_published,75225.000000
1783717679.043,/camera/frames_published,75226.000000
1783717679.051,/camera/frames_published,75227.000000
1783717679.063,/camera/frames_published,75228.000000
1783717679.075,/camera/frames_published,75229.000000
1783717679.099,/camera/frames_published,75230.000000
1783717679.099,/camera/frames_published,75231.000000
1783717679.111,/camera/frames_published,75232.000000
1783717679.127,/camera/frames_published,75233.000000
1783717679.135,/camera/frames_published,75234.000000
1783717679.147,/camera/frames_published,75235.000000
1783717679.158,/camera/frames_published,75236.000000
1783717679.170,/camera/frames_published,75237.000000
1783717679.183,/camera/frames_published,75238.000000
1783717679.194,/camera/frames_published,75239.000000
1783717679.206,/camera/frames_published,75240.000000
1783717679.222,/camera/frames_published,75241.000000
1783717679.230,/camera/frames_published,75242.000000
1783717679.253,/camera/frames_published,75243.000000
1783717679.257,/camera/frames_published,75244.000000
1783717679.267,/camera/frames_published,75245.000000
1783717679.277,/camera/frames_published,75246.000000
1783717679.291,/camera/frames_published,75247.000000
1783717679.301,/camera/frames_published,75248.000000
1783717679.313,/camera/frames_published,75249.000000
1783717679.325,/camera/frames_published,75250.000000
1783717679.348,/camera/frames_published,75251.000000
1783717679.353,/camera/frames_published,75252.000000
1783717679.373,/camera/frames_published,75253.000000
1783717679.376,/camera/frames_published,75254.000000
1783717679.385,/camera/frames_published,75255.000000
1783717679.397,/camera/frames_published,75256.000000
1783717679.409,/camera/frames_published,75257.000000
1783717679.421,/camera/frames_published,75258.000000
1783717679.433,/camera/frames_published,75259.000000
1783717679.446,/camera/frames_published,75260.000000
1783717679.457,/camera/frames_published,75261.000000
1783717679.469,/camera/frames_published,75262.000000
1783717679.485,/camera/frames_published,75263.000000
1783717679.491,/camera/frames_published,75264.000000
1783717679.516,/camera/frames_published,75265.000000
1783717679.518,/camera/frames_published,75266.000000
1783717679.529,/camera/frames_published,75267.000000
1783717679.541,/camera/frames_published,75268.000000
1783717679.553,/camera/frames_published,75269.000000
1783717679.565,/camera/frames_published,75270.000000
1783717679.576,/camera/frames_published,75271.000000
1783717679.591,/camera/frames_published,75272.000000
1783717679.612,/camera/frames_published,75273.000000
1783717679.617,/camera/frames_published,75274.000000
1783717679.624,/camera/frames_published,75275.000000
1783717679.636,/camera/frames_published,75276.000000
1783717679.648,/camera/frames_published,75277.000000
1783717679.663,/camera/frames_published,75278.000000
1783717679.672,/camera/frames_published,75279.000000
1783717679.695,/camera/frames_published,75280.000000
1783717679.706,/camera/frames_published,75281.000000
1783717679.719,/camera/frames_published,75282.000000
1783717679.719,/camera/frames_published,75283.000000
1783717679.731,/camera/frames_published,75284.000000
1783717679.743,/camera/frames_published,75285.000000
1783717679.755,/camera/frames_published,75286.000000
1783717679.768,/camera/frames_published,75287.000000
1783717679.779,/camera/frames_published,75288.000000
1783717679.791,/camera/frames_published,75289.000000
1783717679.803,/camera/frames_published,75290.000000
1783717679.815,/camera/frames_published,75291.000000
1783717679.826,/camera/frames_published,75292.000000
1783717679.839,/camera/frames_published,75293.000000
1783717679.851,/camera/frames_published,75294.000000
1783717679.863,/camera/frames_published,75295.000000
1783717679.874,/camera/frames_published,75296.000000
1783717679.893,/camera/frames_published,75297.000000
1783717679.898,/camera/frames_published,75298.000000
1783717679.911,/camera/frames_published,75299.000000
1783717679.923,/camera/frames_published,75300.000000
1783717679.947,/camera/frames_published,75301.000000
1783717679.947,/camera/frames_published,75302.000000
1783717679.959,/camera/frames_published,75303.000000
1783717679.971,/camera/frames_published,75304.000000
1783717679.983,/camera/frames_published,75305.000000
1783717679.995,/camera/frames_published,75306.000000
1783717680.009,/camera/frames_published,75307.000000
1783717680.018,/camera/frames_published,75308.000000
1783717680.030,/camera/frames_published,75309.000000
1783717680.054,/camera/frames_published,75310.000000
1783717680.054,/camera/frames_published,75311.000000
1783717680.069,/camera/frames_published,75312.000000
1783717680.078,/camera/frames_published,75313.000000
1783717680.090,/camera/frames_published,75314.000000
1783717680.101,/camera/frames_published,75315.000000
1783717680.113,/camera/frames_published,75316.000000
1783717680.124,/camera/frames_published,75317.000000
1783717680.136,/camera/frames_published,75318.000000
1783717680.148,/camera/frames_published,75319.000000
1783717680.162,/camera/frames_published,75320.000000
1783717680.172,/camera/frames_published,75321.000000
1783717680.184,/camera/frames_published,75322.000000
1783717680.196,/camera/frames_published,75323.000000
1783717680.209,/camera/frames_published,75324.000000
1783717680.219,/camera/frames_published,75325.000000
1783717680.233,/camera/frames_published,75326.000000
1783717680.243,/camera/frames_published,75327.000000
1783717680.255,/camera/frames_published,75328.000000
1783717680.268,/camera/frames_published,75329.000000
1783717680.279,/camera/frames_published,75330.000000
1783717680.293,/camera/frames_published,75331.000000
1783717680.302,/camera/frames_published,75332.000000
1783717680.315,/camera/frames_published,75333.000000
1783717680.327,/camera/frames_published,75334.000000
1783717680.341,/camera/frames_published,75335.000000
1783717680.351,/camera/frames_published,75336.000000
1783717680.363,/camera/frames_published,75337.000000
1783717680.377,/camera/frames_published,75338.000000
1783717680.387,/camera/frames_published,75339.000000
1783717680.399,/camera/frames_published,75340.000000
1783717680.411,/camera/frames_published,75341.000000
1783717680.424,/camera/frames_published,75342.000000
1783717680.446,/camera/frames_published,75343.000000
1783717680.459,/camera/frames_published,75344.000000
1783717680.460,/camera/frames_published,75345.000000
1783717680.474,/camera/frames_published,75346.000000
1783717680.483,/camera/frames_published,75347.000000
1783717680.494,/camera/frames_published,75348.000000
1783717680.506,/camera/frames_published,75349.000000
1783717680.519,/camera/frames_published,75350.000000
1783717680.530,/camera/frames_published,75351.000000
1783717680.542,/camera/frames_published,75352.000000
1783717680.554,/camera/frames_published,75353.000000
1783717680.565,/camera/frames_published,75354.000000
1783717680.578,/camera/frames_published,75355.000000
1783717680.601,/camera/frames_published,75356.000000
1783717680.601,/camera/frames_published,75357.000000
1783717680.612,/camera/frames_published,75358.000000
1783717680.624,/camera/frames_published,75359.000000
1783717680.636,/camera/frames_published,75360.000000
1783717680.651,/camera/frames_published,75361.000000
1783717680.660,/camera/frames_published,75362.000000
1783717680.672,/camera/frames_published,75363.000000
1783717680.684,/camera/frames_published,75364.000000
1783717680.700,/camera/frames_published,75365.000000
1783717680.708,/camera/frames_published,75366.000000
1783717680.720,/camera/frames_published,75367.000000
1783717680.733,/camera/frames_published,75368.000000
1783717680.745,/camera/frames_published,75369.000000
1783717680.756,/camera/frames_published,75370.000000
1783717680.768,/camera/frames_published,75371.000000
1783717680.780,/camera/frames_published,75372.000000
1783717680.792,/camera/frames_published,75373.000000
1783717680.804,/camera/frames_published,75374.000000
1783717680.816,/camera/frames_published,75375.000000
1783717680.830,/camera/frames_published,75376.000000
1783717680.839,/camera/frames_published,75377.000000
1783717680.854,/camera/frames_published,75378.000000
1783717680.864,/camera/frames_published,75379.000000
1783717680.876,/camera/frames_published,75380.000000
1783717680.888,/camera/frames_published,75381.000000
1783717680.899,/camera/frames_published,75382.000000
1783717680.912,/camera/frames_published,75383.000000
1783717680.923,/camera/frames_published,75384.000000
1783717680.936,/camera/frames_published,75385.000000
1783717680.947,/camera/frames_published,75386.000000
1783717680.959,/camera/frames_published,75387.000000
1783717680.971,/camera/frames_published,75388.000000
1783717680.986,/camera/frames_published,75389.000000
1783717680.995,/camera/frames_published,75390.000000
1783717681.007,/camera/frames_published,75391.000000
1783717681.018,/camera/frames_published,75392.000000
1783717681.031,/camera/frames_published,75393.000000
1783717681.043,/camera/frames_published,75394.000000
1783717681.066,/camera/frames_published,75395.000000
1783717681.078,/camera/frames_published,75396.000000
1783717681.079,/camera/frames_published,75397.000000
1783717681.090,/camera/frames_published,75398.000000
1783717681.103,/camera/frames_published,75399.000000
1783717681.114,/camera/frames_published,75400.000000
1783717681.137,/camera/frames_published,75401.000000
1783717681.143,/camera/frames_published,75402.000000
1783717681.149,/camera/frames_published,75403.000000
1783717681.164,/camera/frames_published,75404.000000
1783717681.185,/camera/frames_published,75405.000000
1783717681.189,/camera/frames_published,75406.000000
1783717681.198,/camera/frames_published,75407.000000
1783717681.209,/camera/frames_published,75408.000000
1783717681.221,/camera/frames_published,75409.000000
1783717681.240,/camera/frames_published,75410.000000
1783717681.244,/camera/frames_published,75411.000000
1783717681.257,/camera/frames_published,75412.000000
1783717681.268,/camera/frames_published,75413.000000
1783717681.280,/camera/frames_published,75414.000000
1783717681.292,/camera/frames_published,75415.000000
1783717681.304,/camera/frames_published,75416.000000
1783717681.317,/camera/frames_published,75417.000000
1783717681.328,/camera/frames_published,75418.000000
1783717681.351,/camera/frames_published,75419.000000
1783717681.354,/camera/frames_published,75420.000000
1783717681.363,/camera/frames_published,75421.000000
1783717681.387,/camera/frames_published,75422.000000
1783717681.388,/camera/frames_published,75423.000000
